FIPS,NAME,db_temp,Month
240510,Klukwan CDP,33.00228271484375,05
240510,Klukwan CDP,33.54102478027344,05
240510,Klukwan CDP,35.737548828125,05
240510,Klukwan CDP,38.194009399414064,05
240510,Klukwan CDP,40.58622741699219,05
240510,Klukwan CDP,41.390866088867185,05
240510,Klukwan CDP,41.2309326171875,05
240510,Klukwan CDP,41.496664428710936,05
240510,Klukwan CDP,41.697933959960935,05
240510,Klukwan CDP,41.352963256835935,05
240510,Klukwan CDP,40.5844970703125,05
240510,Klukwan CDP,39.25064697265625,05
240510,Klukwan CDP,37.966976928710935,05
240510,Klukwan CDP,36.815225219726564,05
240510,Klukwan CDP,35.83332214355469,05
240510,Klukwan CDP,35.01343994140625,05
240510,Klukwan CDP,34.75814514160156,05
240510,Klukwan CDP,34.42451782226563,05
240510,Klukwan CDP,33.75289611816406,05
240510,Klukwan CDP,33.59018859863291,05
240510,Klukwan CDP,32.87486877441406,05
240510,Klukwan CDP,32.449395751953126,05
240510,Klukwan CDP,32.51767578125,05
240510,Klukwan CDP,31.98481140136719,05
240510,Klukwan CDP,31.909912109375,05
240510,Klukwan CDP,32.133016967773436,05
240510,Klukwan CDP,33.040103149414065,05
240510,Klukwan CDP,33.00132141113291,05
240510,Klukwan CDP,33.195806884765624,05
240510,Klukwan CDP,33.602081298828125,05
240510,Klukwan CDP,33.696343994140626,05
240510,Klukwan CDP,34.46277770996094,05
240510,Klukwan CDP,34.819091796875,05
240510,Klukwan CDP,34.71403503417969,05
240510,Klukwan CDP,34.36093444824219,05
240510,Klukwan CDP,34.544131469726565,05
240510,Klukwan CDP,34.309243774414064,05
240510,Klukwan CDP,33.66937255859375,05
240510,Klukwan CDP,33.69716796875,05
240510,Klukwan CDP,33.260791015625,05
240510,Klukwan CDP,32.567745971679685,05
240510,Klukwan CDP,32.98346862792969,05
240510,Klukwan CDP,32.810736083984374,05
240510,Klukwan CDP,32.29314270019531,05
240510,Klukwan CDP,31.735147094726564,05
240510,Klukwan CDP,31.408441162109376,05
240510,Klukwan CDP,31.235736083984374,05
240510,Klukwan CDP,31.2188720703125,05
240510,Klukwan CDP,31.245761108398437,05
240510,Klukwan CDP,31.8477294921875,05
240510,Klukwan CDP,33.37150573730469,05
240510,Klukwan CDP,35.347644042968646,05
240510,Klukwan CDP,35.972738647460936,05
240510,Klukwan CDP,36.90248413085938,05
240510,Klukwan CDP,37.8343994140625,05
240510,Klukwan CDP,38.6654052734375,05
240510,Klukwan CDP,39.39698486328125,05
240510,Klukwan CDP,39.71229248046865,05
240510,Klukwan CDP,40.4741943359375,05
240510,Klukwan CDP,40.990222167968646,05
240510,Klukwan CDP,40.931005859375,05
240510,Klukwan CDP,40.697271728515624,05
240510,Klukwan CDP,39.96324768066406,05
240510,Klukwan CDP,38.6706787109375,05
240510,Klukwan CDP,37.12111206054688,05
240510,Klukwan CDP,35.62485656738291,05
240510,Klukwan CDP,34.4448974609375,05
240510,Klukwan CDP,33.521908569335935,05
240510,Klukwan CDP,32.760858154296876,05
240510,Klukwan CDP,32.117855834960935,05
240510,Klukwan CDP,31.66692199707031,05
240510,Klukwan CDP,31.31810607910156,05
240510,Klukwan CDP,31.360293579101562,05
240510,Klukwan CDP,32.44769287109375,05
240510,Klukwan CDP,34.801513671875,05
240510,Klukwan CDP,36.71481018066406,05
240510,Klukwan CDP,38.24668884277344,05
240510,Klukwan CDP,38.98109741210938,05
240510,Klukwan CDP,40.140869140625,05
240510,Klukwan CDP,41.223132324218646,05
240510,Klukwan CDP,42.018679809570315,05
240510,Klukwan CDP,42.318661499023435,05
240510,Klukwan CDP,42.43319396972656,05
240510,Klukwan CDP,42.58930969238291,05
240510,Klukwan CDP,42.318661499023435,05
240510,Klukwan CDP,41.87613220214844,05
240510,Klukwan CDP,40.66675720214844,05
240510,Klukwan CDP,38.89848022460937,05
240510,Klukwan CDP,37.05022277832031,05
240510,Klukwan CDP,35.917807006835936,05
240510,Klukwan CDP,34.60628662109375,05
240510,Klukwan CDP,33.53849792480469,05
240510,Klukwan CDP,32.802001953125,05
240510,Klukwan CDP,32.20360412597656,05
240510,Klukwan CDP,31.824136352539064,05
240510,Klukwan CDP,31.659368896484374,05
240510,Klukwan CDP,31.761322021484375,05
240510,Klukwan CDP,32.467742919921875,05
240510,Klukwan CDP,34.76624755859375,05
240510,Klukwan CDP,36.486349487304686,05
240510,Klukwan CDP,36.963568115234374,05
240510,Klukwan CDP,37.61492004394531,05
240510,Klukwan CDP,38.5056640625,05
240510,Klukwan CDP,39.113043212890624,05
240510,Klukwan CDP,39.39096984863291,05
240510,Klukwan CDP,39.560736083984374,05
240510,Klukwan CDP,39.22406005859375,05
240510,Klukwan CDP,38.855166625976565,05
240510,Klukwan CDP,39.28022766113291,05
240510,Klukwan CDP,39.02301025390625,05
240510,Klukwan CDP,38.35265197753906,05
240510,Klukwan CDP,37.3918701171875,05
240510,Klukwan CDP,36.164862060546874,05
240510,Klukwan CDP,35.89995422363292,05
240510,Klukwan CDP,34.80659484863291,05
240510,Klukwan CDP,33.92296447753906,05
240510,Klukwan CDP,33.51158142089844,05
240510,Klukwan CDP,33.407403564453126,05
240510,Klukwan CDP,33.3497802734375,05
240510,Klukwan CDP,33.263894653320314,05
240510,Klukwan CDP,32.99093933105469,05
240510,Klukwan CDP,33.3658203125,05
240510,Klukwan CDP,33.683187866210936,05
240510,Klukwan CDP,33.76918334960938,05
240510,Klukwan CDP,34.37197570800781,05
240510,Klukwan CDP,35.053347778320315,05
240510,Klukwan CDP,35.726287841796875,05
240510,Klukwan CDP,36.098175048828125,05
240510,Klukwan CDP,36.36525268554688,05
240510,Klukwan CDP,36.758480834960935,05
240510,Klukwan CDP,36.5301025390625,05
240510,Klukwan CDP,36.105892944335935,05
240510,Klukwan CDP,35.65147094726562,05
240510,Klukwan CDP,35.326605224609374,05
240510,Klukwan CDP,35.39079284667969,05
240510,Klukwan CDP,34.5727783203125,05
240510,Klukwan CDP,33.678463745117185,05
240510,Klukwan CDP,33.04243774414063,05
240510,Klukwan CDP,32.46321105957031,05
240510,Klukwan CDP,30.805950927734376,05
240510,Klukwan CDP,28.474404907226564,05
240510,Klukwan CDP,27.662158203125,05
240510,Klukwan CDP,27.427545166015626,05
240510,Klukwan CDP,26.544271850585936,05
240510,Klukwan CDP,26.480523681640626,05
240510,Klukwan CDP,27.930554199218648,05
240510,Klukwan CDP,29.093154907226562,05
240510,Klukwan CDP,30.820755004882916,05
240510,Klukwan CDP,32.95877685546865,05
240510,Klukwan CDP,33.79717102050781,05
240510,Klukwan CDP,35.7324951171875,05
240510,Klukwan CDP,37.16895751953125,05
240510,Klukwan CDP,38.39805297851562,05
240510,Klukwan CDP,38.918310546875,05
240510,Klukwan CDP,39.43060302734375,05
240510,Klukwan CDP,40.61075439453125,05
240510,Klukwan CDP,40.75093994140625,05
240510,Klukwan CDP,40.83045349121094,05
240510,Klukwan CDP,40.35801391601562,05
240510,Klukwan CDP,39.19549560546865,05
240510,Klukwan CDP,37.76779479980469,05
240510,Klukwan CDP,36.536859130859376,05
240510,Klukwan CDP,35.82162170410156,05
240510,Klukwan CDP,35.37247314453125,05
240510,Klukwan CDP,35.327676391601564,05
240510,Klukwan CDP,35.310427856445315,05
240510,Klukwan CDP,35.440121459960935,05
240510,Klukwan CDP,35.61617736816406,05
240510,Klukwan CDP,35.9966064453125,05
240510,Klukwan CDP,36.58173828125,05
240510,Klukwan CDP,36.93492126464844,05
240510,Klukwan CDP,36.55504150390625,05
240510,Klukwan CDP,35.5314453125,05
240510,Klukwan CDP,36.01311340332031,05
240510,Klukwan CDP,35.585690307617185,05
240510,Klukwan CDP,35.66539611816406,05
240510,Klukwan CDP,35.68580322265625,05
240510,Klukwan CDP,35.2130615234375,05
240510,Klukwan CDP,35.39309997558594,05
240510,Klukwan CDP,35.2499755859375,05
240510,Klukwan CDP,34.900830078125,05
240510,Klukwan CDP,34.507354736328125,05
240510,Klukwan CDP,34.317483520507814,05
240510,Klukwan CDP,34.133792114257815,05
240510,Klukwan CDP,33.931671142578125,05
240510,Klukwan CDP,33.22882080078125,05
240510,Klukwan CDP,33.07042541503906,05
240510,Klukwan CDP,32.93197021484375,05
240510,Klukwan CDP,32.81370239257812,05
240510,Klukwan CDP,32.79873352050781,05
240510,Klukwan CDP,32.3579345703125,05
240510,Klukwan CDP,31.919085693359374,05
240510,Klukwan CDP,31.568511962890625,05
240510,Klukwan CDP,31.292013549804686,05
240510,Klukwan CDP,32.13035278320312,05
240510,Klukwan CDP,32.761956787109376,05
240510,Klukwan CDP,33.211517333984375,05
240510,Klukwan CDP,33.90077209472656,05
240510,Klukwan CDP,34.42965393066406,05
240510,Klukwan CDP,34.870672607421874,05
240510,Klukwan CDP,35.478189086914064,05
240510,Klukwan CDP,35.82414855957031,05
240510,Klukwan CDP,35.98081359863291,05
240510,Klukwan CDP,35.992156982421875,05
240510,Klukwan CDP,36.229104614257814,05
240510,Klukwan CDP,36.784655761718646,05
240510,Klukwan CDP,36.68720703125,05
240510,Klukwan CDP,35.9957275390625,05
240510,Klukwan CDP,35.072573852539065,05
240510,Klukwan CDP,33.84312133789062,05
240510,Klukwan CDP,32.98473205566406,05
240510,Klukwan CDP,32.304046630859375,05
240510,Klukwan CDP,31.71973876953125,05
240510,Klukwan CDP,31.5489013671875,05
240510,Klukwan CDP,31.58545837402344,05
240510,Klukwan CDP,31.754400634765624,05
240510,Klukwan CDP,32.394189453125,05
240510,Klukwan CDP,33.855618286132916,05
240510,Klukwan CDP,34.284167480468646,05
240510,Klukwan CDP,36.83848876953125,05
240510,Klukwan CDP,37.34262390136719,05
240510,Klukwan CDP,38.151904296875,05
240510,Klukwan CDP,39.236804199218646,05
240510,Klukwan CDP,39.9389404296875,05
240510,Klukwan CDP,40.50124816894531,05
240510,Klukwan CDP,40.89895324707031,05
240510,Klukwan CDP,41.401632690429686,05
240510,Klukwan CDP,42.84608764648438,05
240510,Klukwan CDP,44.052853393554685,05
240510,Klukwan CDP,44.36673278808594,05
240510,Klukwan CDP,44.143792724609376,05
240510,Klukwan CDP,43.49106750488291,05
240510,Klukwan CDP,42.410205078125,05
240510,Klukwan CDP,41.574639892578126,05
240510,Klukwan CDP,40.68285217285156,05
240510,Klukwan CDP,40.240597534179685,05
240510,Klukwan CDP,40.06077880859375,05
240510,Klukwan CDP,40.0277099609375,05
240510,Klukwan CDP,40.027655029296874,05
240510,Klukwan CDP,39.759149169921876,05
240510,Klukwan CDP,39.878790283203124,05
240510,Klukwan CDP,40.70759887695313,05
240510,Klukwan CDP,41.843695068359374,05
240510,Klukwan CDP,43.08064575195313,05
240510,Klukwan CDP,43.8927001953125,05
240510,Klukwan CDP,44.97779235839844,05
240510,Klukwan CDP,45.84046630859375,05
240510,Klukwan CDP,46.361795043945314,05
240510,Klukwan CDP,47.083981323242185,05
240510,Klukwan CDP,47.9554443359375,05
240510,Klukwan CDP,48.5996826171875,05
240510,Klukwan CDP,48.489132690429685,05
240510,Klukwan CDP,48.184207153320315,05
240510,Klukwan CDP,47.611517333984374,05
240510,Klukwan CDP,46.68086547851563,05
240510,Klukwan CDP,45.128387451171875,05
240510,Klukwan CDP,43.286859130859376,05
240510,Klukwan CDP,42.22096557617188,05
240510,Klukwan CDP,40.838034057617186,05
240510,Klukwan CDP,39.75541381835937,05
240510,Klukwan CDP,38.795648193359376,05
240510,Klukwan CDP,38.085079956054685,05
240510,Klukwan CDP,37.49632263183594,05
240510,Klukwan CDP,37.078512573242186,05
240510,Klukwan CDP,37.27983703613292,05
240510,Klukwan CDP,38.56584167480469,05
240510,Klukwan CDP,40.708807373046874,05
240510,Klukwan CDP,42.76827697753906,05
240510,Klukwan CDP,44.638397216796875,05
240510,Klukwan CDP,45.51389770507812,05
240510,Klukwan CDP,47.12924499511719,05
240510,Klukwan CDP,48.33450012207031,05
240510,Klukwan CDP,49.171932983398435,05
240510,Klukwan CDP,49.771237182617185,05
240510,Klukwan CDP,50.164794921875,05
240510,Klukwan CDP,50.116674804687506,05
240510,Klukwan CDP,49.75863037109375,05
240510,Klukwan CDP,48.93207397460938,05
240510,Klukwan CDP,47.71451416015625,05
240510,Klukwan CDP,45.858758544921876,05
240510,Klukwan CDP,43.70497131347656,05
240510,Klukwan CDP,41.633087158203125,05
240510,Klukwan CDP,40.26534423828125,05
240510,Klukwan CDP,39.235925292968645,05
240510,Klukwan CDP,38.40162353515625,05
240510,Klukwan CDP,37.68580932617188,05
240510,Klukwan CDP,37.10606079101562,05
240510,Klukwan CDP,36.650814819335935,05
240510,Klukwan CDP,36.86730041503906,05
240510,Klukwan CDP,38.038909912109375,05
240510,Klukwan CDP,40.13941345214844,05
240510,Klukwan CDP,42.85245971679687,05
240510,Klukwan CDP,45.16878967285156,05
240510,Klukwan CDP,42.28935546875,05
240510,Klukwan CDP,45.32748718261719,05
240510,Klukwan CDP,47.357156372070314,05
240510,Klukwan CDP,48.41689758300781,05
240510,Klukwan CDP,49.01872863769532,05
240510,Klukwan CDP,49.2043701171875,05
240510,Klukwan CDP,48.73289184570312,05
240510,Klukwan CDP,48.22112121582032,05
240510,Klukwan CDP,47.29615478515625,05
240510,Klukwan CDP,45.97606506347656,05
240510,Klukwan CDP,43.994570922851565,05
240510,Klukwan CDP,41.72732238769531,05
240510,Klukwan CDP,40.19516906738291,05
240510,Klukwan CDP,38.82437744140625,05
240510,Klukwan CDP,37.73673095703125,05
240510,Klukwan CDP,36.930224609375,05
240510,Klukwan CDP,36.22698974609375,05
240510,Klukwan CDP,35.65421752929687,05
240510,Klukwan CDP,35.14250183105469,05
240510,Klukwan CDP,35.178262329101564,05
240510,Klukwan CDP,36.02629699707031,05
240510,Klukwan CDP,37.001058959960936,05
240510,Klukwan CDP,40.721221923828125,05
240510,Klukwan CDP,42.87649230957031,05
240510,Klukwan CDP,44.02934265136719,05
240510,Klukwan CDP,45.20850524902344,05
240510,Klukwan CDP,45.054559326171876,05
240510,Klukwan CDP,45.380496215820315,05
240510,Klukwan CDP,45.969198608398436,05
240510,Klukwan CDP,46.90479431152344,05
240510,Klukwan CDP,47.154266357421875,05
240510,Klukwan CDP,46.61882019042969,05
240510,Klukwan CDP,45.80728759765625,05
240510,Klukwan CDP,44.858673095703125,05
240510,Klukwan CDP,43.69255676269531,05
240510,Klukwan CDP,42.40007019042969,05
240510,Klukwan CDP,41.515533447265625,05
240510,Klukwan CDP,40.226809692382915,05
240510,Klukwan CDP,38.98692016601562,05
240510,Klukwan CDP,37.787130737304686,05
240510,Klukwan CDP,36.94535827636719,05
240510,Klukwan CDP,36.695501708984374,05
240510,Klukwan CDP,36.484893798828125,05
240510,Klukwan CDP,36.692041015625,05
240510,Klukwan CDP,37.19801635742188,05
240510,Klukwan CDP,37.9923828125,05
240510,Klukwan CDP,38.785787963867186,05
240510,Klukwan CDP,39.19258422851563,05
240510,Klukwan CDP,39.011007690429686,05
240510,Klukwan CDP,39.75931396484375,05
240510,Klukwan CDP,40.15748596191406,05
240510,Klukwan CDP,40.303521728515626,05
240510,Klukwan CDP,40.157431030273436,05
240510,Klukwan CDP,39.713967895507814,05
240510,Klukwan CDP,38.822509765625,05
240510,Klukwan CDP,38.74618225097656,05
240510,Klukwan CDP,38.354986572265624,05
240510,Klukwan CDP,38.01875,05
240510,Klukwan CDP,37.27121276855469,05
240510,Klukwan CDP,36.23910217285156,05
240510,Klukwan CDP,35.996551513671875,05
240510,Klukwan CDP,35.39496765136719,05
240510,Klukwan CDP,35.23646240234375,05
240510,Klukwan CDP,35.013604736328126,05
240510,Klukwan CDP,34.882730102539064,05
240510,Klukwan CDP,34.76100158691406,05
240510,Klukwan CDP,34.64122314453125,05
240510,Klukwan CDP,34.37911682128906,05
240510,Klukwan CDP,34.319268798828126,05
240510,Klukwan CDP,34.60634155273438,05
240510,Klukwan CDP,35.40946960449219,05
240510,Klukwan CDP,36.2778564453125,05
240510,Klukwan CDP,37.111965942382916,05
240510,Klukwan CDP,37.76968994140625,05
240510,Klukwan CDP,38.23268127441406,05
240510,Klukwan CDP,38.83552856445313,05
240510,Klukwan CDP,39.06602172851562,05
240510,Klukwan CDP,39.12012939453125,05
240510,Klukwan CDP,38.50665283203125,05
240510,Klukwan CDP,38.770791625976564,05
240510,Klukwan CDP,38.592593383789065,05
240510,Klukwan CDP,38.05753173828125,05
240510,Klukwan CDP,37.32707824707031,05
240510,Klukwan CDP,36.3648681640625,05
240510,Klukwan CDP,34.48142700195312,05
240510,Klukwan CDP,33.30789489746094,05
240510,Klukwan CDP,32.529788208007815,05
240510,Klukwan CDP,32.28089294433594,05
240510,Klukwan CDP,31.83704528808594,05
240510,Klukwan CDP,31.194015502929688,05
240510,Klukwan CDP,30.710205078125,05
240510,Klukwan CDP,30.10669860839844,05
240510,Klukwan CDP,31.30093994140625,05
240510,Klukwan CDP,32.525421142578125,05
240510,Klukwan CDP,33.7650634765625,05
240510,Klukwan CDP,35.506588745117185,05
240510,Klukwan CDP,36.859747314453124,05
240510,Klukwan CDP,38.457681274414064,05
240510,Klukwan CDP,39.68534851074219,05
240510,Klukwan CDP,40.68787841796865,05
240510,Klukwan CDP,41.1891845703125,05
240510,Klukwan CDP,41.224395751953125,05
240510,Klukwan CDP,41.65865783691406,05
240510,Klukwan CDP,42.248870849609375,05
240510,Klukwan CDP,41.813619995117186,05
240510,Klukwan CDP,41.03589782714844,05
240510,Klukwan CDP,39.73423767089844,05
240510,Klukwan CDP,37.977606201171874,05
240510,Klukwan CDP,37.05958862304688,05
240510,Klukwan CDP,35.75309448242187,05
240510,Klukwan CDP,34.64350280761719,05
240510,Klukwan CDP,33.54610595703125,05
240510,Klukwan CDP,32.23963928222656,05
240510,Klukwan CDP,31.224667358398438,05
240510,Klukwan CDP,30.549942016601562,05
240510,Klukwan CDP,30.118206787109376,05
240510,Klukwan CDP,30.763461303710937,05
240510,Klukwan CDP,33.43522644042969,05
240510,Klukwan CDP,34.941506958007814,05
240510,Klukwan CDP,36.79951477050781,05
240510,Klukwan CDP,39.501739501953125,05
240510,Klukwan CDP,40.845037841796874,05
240510,Klukwan CDP,41.566043090820315,05
240510,Klukwan CDP,41.93639221191406,05
240510,Klukwan CDP,42.39726867675781,05
240510,Klukwan CDP,43.42808837890625,05
240510,Klukwan CDP,44.258847045898435,05
240510,Klukwan CDP,44.540673828125,05
240510,Klukwan CDP,44.285736083984375,05
240510,Klukwan CDP,43.491452026367185,05
240510,Klukwan CDP,41.9881103515625,05
240510,Klukwan CDP,40.2351318359375,05
240510,Klukwan CDP,39.66112365722656,05
240510,Klukwan CDP,38.64164733886719,05
240510,Klukwan CDP,37.931298828125,05
240510,Klukwan CDP,37.55040283203125,05
240510,Klukwan CDP,37.266571044921875,05
240510,Klukwan CDP,37.205651855468645,05
240510,Klukwan CDP,37.265252685546876,05
240510,Klukwan CDP,37.85167541503906,05
240510,Klukwan CDP,39.345458984375,05
240510,Klukwan CDP,40.28934936523437,05
240510,Klukwan CDP,42.33157043457031,05
240510,Klukwan CDP,43.029806518554686,05
240510,Klukwan CDP,41.8105712890625,05
240510,Klukwan CDP,43.43366394042969,05
240510,Klukwan CDP,44.53023681640625,05
240510,Klukwan CDP,45.264288330078124,05
240510,Klukwan CDP,45.68380126953125,05
240510,Klukwan CDP,46.55029296875,05
240510,Klukwan CDP,48.46619873046865,05
240510,Klukwan CDP,49.10524597167969,05
240510,Klukwan CDP,48.7888671875,05
240510,Klukwan CDP,48.204888916015626,05
240510,Klukwan CDP,47.374761962890624,05
240510,Klukwan CDP,46.15464782714844,05
240510,Klukwan CDP,44.820001220703126,05
240510,Klukwan CDP,43.90643310546865,05
240510,Klukwan CDP,43.2502197265625,05
240510,Klukwan CDP,42.82798767089844,05
240510,Klukwan CDP,42.331625366210936,05
240510,Klukwan CDP,41.880499267578124,05
240510,Klukwan CDP,41.394656372070315,05
240510,Klukwan CDP,41.02254943847656,05
240510,Klukwan CDP,41.6400634765625,05
240510,Klukwan CDP,42.098330688476565,05
240510,Klukwan CDP,41.93782043457031,05
240510,Klukwan CDP,41.9481201171875,05
240510,Klukwan CDP,42.848779296875,05
240510,Klukwan CDP,44.081939697265625,05
240510,Klukwan CDP,44.890478515625,05
240510,Klukwan CDP,45.510134887695315,05
240510,Klukwan CDP,46.188540649414065,05
240510,Klukwan CDP,47.6614501953125,05
240510,Klukwan CDP,49.49311828613291,05
240510,Klukwan CDP,49.640994262695315,05
240510,Klukwan CDP,49.317803955078126,05
240510,Klukwan CDP,48.798892211914065,05
240510,Klukwan CDP,47.78809509277344,05
240510,Klukwan CDP,46.181948852539065,05
240510,Klukwan CDP,44.24225769042969,05
240510,Klukwan CDP,42.78016967773438,05
240510,Klukwan CDP,41.60054016113291,05
240510,Klukwan CDP,40.6130615234375,05
240510,Klukwan CDP,39.799798583984376,05
240510,Klukwan CDP,39.06322021484375,05
240510,Klukwan CDP,38.57520751953125,05
240510,Klukwan CDP,38.88417053222656,05
240510,Klukwan CDP,40.2970947265625,05
240510,Klukwan CDP,41.511138916015625,05
