FIPS,NAME,db_temp,Month
250080,Moose Creek CDP,10.196441650390557,03
250080,Moose Creek CDP,10.38012756347641,03
250080,Moose Creek CDP,9.95714477539061,03
250080,Moose Creek CDP,9.395761718749917,03
250080,Moose Creek CDP,9.149309082031277,03
250080,Moose Creek CDP,10.8258685302735,03
250080,Moose Creek CDP,12.400725708007688,03
250080,Moose Creek CDP,15.505119628906275,03
250080,Moose Creek CDP,18.25836486816413,03
250080,Moose Creek CDP,20.67341613769524,03
250080,Moose Creek CDP,22.401105957031255,03
250080,Moose Creek CDP,22.9596655273438,03
250080,Moose Creek CDP,22.567860107421847,03
250080,Moose Creek CDP,21.919968872070285,03
250080,Moose Creek CDP,18.317537231445137,03
250080,Moose Creek CDP,15.365778198242243,03
250080,Moose Creek CDP,13.800711669921963,03
250080,Moose Creek CDP,11.469138183593735,03
250080,Moose Creek CDP,9.933568115234298,03
250080,Moose Creek CDP,9.493329467773425,03
250080,Moose Creek CDP,8.575029907226575,03
250080,Moose Creek CDP,7.795134277343777,03
250080,Moose Creek CDP,6.883734130859306,03
250080,Moose Creek CDP,5.945159301757688,03
250080,Moose Creek CDP,5.197810668945305,03
250080,Moose Creek CDP,5.070599975585889,03
250080,Moose Creek CDP,4.224511718749966,03
250080,Moose Creek CDP,3.3006402587890413,03
250080,Moose Creek CDP,5.624043579101588,03
250080,Moose Creek CDP,9.26830566406247,03
250080,Moose Creek CDP,12.312155761718802,03
250080,Moose Creek CDP,16.35353698730472,03
250080,Moose Creek CDP,17.804396972656264,03
250080,Moose Creek CDP,20.34656738281255,03
250080,Moose Creek CDP,22.728082885742104,03
250080,Moose Creek CDP,23.86627746582029,03
250080,Moose Creek CDP,23.97281005859376,03
250080,Moose Creek CDP,22.374059448242164,03
250080,Moose Creek CDP,20.589967651367147,03
250080,Moose Creek CDP,17.824152221679775,03
250080,Moose Creek CDP,15.412671508789082,03
250080,Moose Creek CDP,13.883197021484339,03
250080,Moose Creek CDP,13.634219360351526,03
250080,Moose Creek CDP,13.373779296875,03
250080,Moose Creek CDP,12.433219604492159,03
250080,Moose Creek CDP,12.487376708984367,03
250080,Moose Creek CDP,11.352781982421902,03
250080,Moose Creek CDP,10.845460815429714,03
250080,Moose Creek CDP,10.113727416992276,03
250080,Moose Creek CDP,9.253626098632832,03
250080,Moose Creek CDP,9.143737182617201,03
250080,Moose Creek CDP,9.264489746093716,03
250080,Moose Creek CDP,9.40409667968737,03
250080,Moose Creek CDP,11.807636108398388,03
250080,Moose Creek CDP,14.794240112304646,03
250080,Moose Creek CDP,16.679327392578088,03
250080,Moose Creek CDP,18.836811523437504,03
250080,Moose Creek CDP,20.03648010253901,03
250080,Moose Creek CDP,21.13497741699223,03
250080,Moose Creek CDP,21.543115844726614,03
250080,Moose Creek CDP,20.99488342285157,03
250080,Moose Creek CDP,19.94518737792972,03
250080,Moose Creek CDP,18.202415161132887,03
250080,Moose Creek CDP,16.00793090820317,03
250080,Moose Creek CDP,14.096848144531236,03
250080,Moose Creek CDP,12.777611694335917,03
250080,Moose Creek CDP,13.036455078125062,03
250080,Moose Creek CDP,12.551458129882793,03
250080,Moose Creek CDP,11.272127685546852,03
250080,Moose Creek CDP,10.222775878906202,03
250080,Moose Creek CDP,10.140497436523354,03
250080,Moose Creek CDP,9.170029296874986,03
250080,Moose Creek CDP,8.009169921875149,03
250080,Moose Creek CDP,7.1786566162108905,03
250080,Moose Creek CDP,6.601140136718673,03
250080,Moose Creek CDP,5.866704101562423,03
250080,Moose Creek CDP,6.059992065429672,03
250080,Moose Creek CDP,7.659030151367052,03
250080,Moose Creek CDP,9.452996826171908,03
250080,Moose Creek CDP,11.16849731445311,03
250080,Moose Creek CDP,12.89181457519529,03
250080,Moose Creek CDP,13.997478637695291,03
250080,Moose Creek CDP,14.863618774414022,03
250080,Moose Creek CDP,15.053431396484346,03
250080,Moose Creek CDP,14.358965454101508,03
250080,Moose Creek CDP,13.00426513671881,03
250080,Moose Creek CDP,11.128999633789054,03
250080,Moose Creek CDP,8.579177246093764,03
250080,Moose Creek CDP,6.855543212890598,03
250080,Moose Creek CDP,5.5630273437499795,03
250080,Moose Creek CDP,5.118597412109374,03
250080,Moose Creek CDP,4.264130249023456,03
250080,Moose Creek CDP,3.3126922607421854,03
250080,Moose Creek CDP,2.1930554199218477,03
250080,Moose Creek CDP,1.2377612304687418,03
250080,Moose Creek CDP,0.20763183593748025,03
250080,Moose Creek CDP,-0.985043945312519,03
250080,Moose Creek CDP,-2.3614825439452716,03
250080,Moose Creek CDP,-3.9142370605467747,03
250080,Moose Creek CDP,-4.415358276367215,03
250080,Moose Creek CDP,-3.337301025390637,03
250080,Moose Creek CDP,-0.6726019287110248,03
250080,Moose Creek CDP,2.374152221679605,03
250080,Moose Creek CDP,5.763516845703041,03
250080,Moose Creek CDP,8.23659057617191,03
250080,Moose Creek CDP,10.006632690429694,03
250080,Moose Creek CDP,11.320048217773444,03
250080,Moose Creek CDP,12.001462402343702,03
250080,Moose Creek CDP,11.942299194335998,03
250080,Moose Creek CDP,10.978563842773347,03
250080,Moose Creek CDP,8.968333129882854,03
250080,Moose Creek CDP,5.926770019531283,03
250080,Moose Creek CDP,3.7160699462891102,03
250080,Moose Creek CDP,2.294699096679686,03
250080,Moose Creek CDP,1.4075219726562622,03
250080,Moose Creek CDP,0.5623785400389956,03
250080,Moose Creek CDP,0.009454956054707253,03
250080,Moose Creek CDP,-0.3728619384765679,03
250080,Moose Creek CDP,-0.5354010009765844,03
250080,Moose Creek CDP,-0.5885711669922244,03
250080,Moose Creek CDP,-0.48185546875007645,03
250080,Moose Creek CDP,-0.6585028076172108,03
250080,Moose Creek CDP,-0.883486328124981,03
250080,Moose Creek CDP,-1.1358459472655937,03
250080,Moose Creek CDP,-0.3419189453125213,03
250080,Moose Creek CDP,1.6434497070312766,03
250080,Moose Creek CDP,3.312653808593687,03
250080,Moose Creek CDP,4.936779174804769,03
250080,Moose Creek CDP,6.296551513671876,03
250080,Moose Creek CDP,7.371541748046855,03
250080,Moose Creek CDP,8.080233154296888,03
250080,Moose Creek CDP,8.124649047851562,03
250080,Moose Creek CDP,7.889658813476533,03
250080,Moose Creek CDP,7.166342773437485,03
250080,Moose Creek CDP,5.961298217773457,03
250080,Moose Creek CDP,4.676782226562498,03
250080,Moose Creek CDP,3.78341796875004,03
250080,Moose Creek CDP,3.401238403320324,03
250080,Moose Creek CDP,4.4415393066406175,03
250080,Moose Creek CDP,4.257796630859353,03
250080,Moose Creek CDP,3.8989282226562274,03
250080,Moose Creek CDP,3.5608514404296656,03
250080,Moose Creek CDP,3.1795544433594145,03
250080,Moose Creek CDP,2.801055297851576,03
250080,Moose Creek CDP,2.3457507324219016,03
250080,Moose Creek CDP,1.751802368164192,03
250080,Moose Creek CDP,1.1749926757812759,03
250080,Moose Creek CDP,0.7286328124999706,03
250080,Moose Creek CDP,1.431219482421909,03
250080,Moose Creek CDP,3.1502502441406577,03
250080,Moose Creek CDP,6.411805419921951,03
250080,Moose Creek CDP,8.985596313476549,03
250080,Moose Creek CDP,11.476515502929715,03
250080,Moose Creek CDP,13.620294189453091,03
250080,Moose Creek CDP,15.167841186523457,03
250080,Moose Creek CDP,16.192244873046853,03
250080,Moose Creek CDP,16.431550903320307,03
250080,Moose Creek CDP,15.622025146484361,03
250080,Moose Creek CDP,13.71259765625,03
250080,Moose Creek CDP,11.443247070312452,03
250080,Moose Creek CDP,10.126727905273388,03
250080,Moose Creek CDP,9.576992187500082,03
250080,Moose Creek CDP,10.005006713867214,03
250080,Moose Creek CDP,9.641932373046917,03
250080,Moose Creek CDP,9.161837158203138,03
250080,Moose Creek CDP,8.794232788085957,03
250080,Moose Creek CDP,8.277944946289029,03
250080,Moose Creek CDP,8.068523559570359,03
250080,Moose Creek CDP,7.990275268554829,03
250080,Moose Creek CDP,7.995759277343723,03
250080,Moose Creek CDP,7.984379272460945,03
250080,Moose Creek CDP,8.016508789062527,03
250080,Moose Creek CDP,9.839689941406277,03
250080,Moose Creek CDP,13.311181030273552,03
250080,Moose Creek CDP,17.98775146484379,03
250080,Moose Creek CDP,23.012385253906256,03
250080,Moose Creek CDP,27.24249877929691,03
250080,Moose Creek CDP,30.381728515624946,03
250080,Moose Creek CDP,32.4516149902344,03
250080,Moose Creek CDP,33.313931884765644,03
250080,Moose Creek CDP,32.943214721679645,03
250080,Moose Creek CDP,31.45108093261714,03
250080,Moose Creek CDP,28.927039794921882,03
250080,Moose Creek CDP,25.81716003417972,03
250080,Moose Creek CDP,23.43624511718748,03
250080,Moose Creek CDP,22.37587036132801,03
250080,Moose Creek CDP,22.76205444335941,03
250080,Moose Creek CDP,22.70758422851558,03
250080,Moose Creek CDP,22.643482666015565,03
250080,Moose Creek CDP,22.649990234374947,03
250080,Moose Creek CDP,22.551636962890665,03
250080,Moose Creek CDP,22.070811157226636,03
250080,Moose Creek CDP,21.237445068359342,03
250080,Moose Creek CDP,20.7104968261718,03
250080,Moose Creek CDP,20.304178466796863,03
250080,Moose Creek CDP,20.30934020996093,03
250080,Moose Creek CDP,21.50676208496095,03
250080,Moose Creek CDP,24.003500366210904,03
250080,Moose Creek CDP,28.566959228515646,03
250080,Moose Creek CDP,31.94700012207028,03
250080,Moose Creek CDP,34.80305358886718,03
250080,Moose Creek CDP,37.112918090820244,03
250080,Moose Creek CDP,38.775708007812604,03
250080,Moose Creek CDP,39.58122009277346,03
250080,Moose Creek CDP,39.54478759765632,03
250080,Moose Creek CDP,38.26954589843748,03
250080,Moose Creek CDP,36.20243530273437,03
250080,Moose Creek CDP,33.83087158203125,03
250080,Moose Creek CDP,32.043121337890724,03
250080,Moose Creek CDP,31.05447265624996,03
250080,Moose Creek CDP,30.105658569335922,03
250080,Moose Creek CDP,29.257316284179694,03
250080,Moose Creek CDP,28.76944458007812,03
250080,Moose Creek CDP,28.239627075195312,03
250080,Moose Creek CDP,27.274089965820327,03
250080,Moose Creek CDP,26.040460815429604,03
250080,Moose Creek CDP,24.5698602294922,03
250080,Moose Creek CDP,23.496851196289082,03
250080,Moose Creek CDP,22.596213989257855,03
250080,Moose Creek CDP,21.662537231445263,03
250080,Moose Creek CDP,23.97369812011716,03
250080,Moose Creek CDP,27.611209106445312,03
250080,Moose Creek CDP,30.487515869140612,03
250080,Moose Creek CDP,32.7803350830078,03
250080,Moose Creek CDP,34.46824157714845,03
250080,Moose Creek CDP,36.055291748046805,03
250080,Moose Creek CDP,37.73727294921868,03
250080,Moose Creek CDP,38.33406311035164,03
250080,Moose Creek CDP,38.96606445312493,03
250080,Moose Creek CDP,38.385420532226554,03
250080,Moose Creek CDP,33.89041015624993,03
250080,Moose Creek CDP,30.415284423828098,03
250080,Moose Creek CDP,28.641402587890603,03
250080,Moose Creek CDP,27.149684448242148,03
250080,Moose Creek CDP,25.028704223632825,03
250080,Moose Creek CDP,23.703813476562594,03
250080,Moose Creek CDP,22.540839233398387,03
250080,Moose Creek CDP,21.486360473632807,03
250080,Moose Creek CDP,21.110100708007828,03
250080,Moose Creek CDP,20.151624145507732,03
250080,Moose Creek CDP,19.361804199218817,03
250080,Moose Creek CDP,18.340800781249925,03
250080,Moose Creek CDP,17.360651855468788,03
250080,Moose Creek CDP,16.980495605468697,03
250080,Moose Creek CDP,20.73802124023439,03
250080,Moose Creek CDP,25.387400512695354,03
250080,Moose Creek CDP,27.802222900390564,03
250080,Moose Creek CDP,33.0738513183594,03
250080,Moose Creek CDP,35.55541931152355,03
250080,Moose Creek CDP,36.79834472656256,03
250080,Moose Creek CDP,37.809974975585966,03
250080,Moose Creek CDP,38.63200134277346,03
250080,Moose Creek CDP,38.36402099609366,03
250080,Moose Creek CDP,37.55123962402339,03
250080,Moose Creek CDP,35.27992065429695,03
250080,Moose Creek CDP,31.733154907226414,03
250080,Moose Creek CDP,29.27855651855466,03
250080,Moose Creek CDP,28.051929321289048,03
250080,Moose Creek CDP,27.911366577148396,03
250080,Moose Creek CDP,27.284349365234334,03
250080,Moose Creek CDP,26.878684692382752,03
250080,Moose Creek CDP,26.6972528076172,03
250080,Moose Creek CDP,26.428106079101507,03
250080,Moose Creek CDP,26.52563171386705,03
250080,Moose Creek CDP,26.592166748046896,03
250080,Moose Creek CDP,26.16294372558601,03
250080,Moose Creek CDP,26.450307617187512,03
250080,Moose Creek CDP,26.839223632812512,03
250080,Moose Creek CDP,28.111715087890538,03
250080,Moose Creek CDP,30.216155395507894,03
250080,Moose Creek CDP,32.59180786132812,03
250080,Moose Creek CDP,35.41951293945306,03
250080,Moose Creek CDP,37.966793823242156,03
250080,Moose Creek CDP,38.968067626953065,03
250080,Moose Creek CDP,40.16748168945323,03
250080,Moose Creek CDP,40.20612243652346,03
250080,Moose Creek CDP,39.308607177734345,03
250080,Moose Creek CDP,37.78881713867194,03
250080,Moose Creek CDP,37.00983520507807,03
250080,Moose Creek CDP,33.561054687499976,03
250080,Moose Creek CDP,30.734717407226412,03
250080,Moose Creek CDP,29.34251342773439,03
250080,Moose Creek CDP,27.24589172363279,03
250080,Moose Creek CDP,26.422200927734423,03
250080,Moose Creek CDP,25.611148071289062,03
250080,Moose Creek CDP,24.705094604492228,03
250080,Moose Creek CDP,23.735617065429686,03
250080,Moose Creek CDP,22.92647949218748,03
250080,Moose Creek CDP,21.787737426757722,03
250080,Moose Creek CDP,20.851768188476534,03
250080,Moose Creek CDP,20.03217895507813,03
250080,Moose Creek CDP,19.39468627929682,03
250080,Moose Creek CDP,20.617362060546895,03
250080,Moose Creek CDP,24.169522094726563,03
250080,Moose Creek CDP,29.016497802734374,03
250080,Moose Creek CDP,33.007400512695384,03
250080,Moose Creek CDP,33.79803710937515,03
250080,Moose Creek CDP,36.661665649414054,03
250080,Moose Creek CDP,35.85805053710944,03
250080,Moose Creek CDP,35.401264648437575,03
250080,Moose Creek CDP,35.227649536132695,03
250080,Moose Creek CDP,35.67683471679693,03
250080,Moose Creek CDP,34.22793579101566,03
250080,Moose Creek CDP,32.202359008788996,03
250080,Moose Creek CDP,30.344461059570243,03
250080,Moose Creek CDP,29.05709411621093,03
250080,Moose Creek CDP,27.6974481201172,03
250080,Moose Creek CDP,26.807978515624974,03
250080,Moose Creek CDP,26.194375610351596,03
250080,Moose Creek CDP,25.429201660156092,03
250080,Moose Creek CDP,24.749717407226534,03
250080,Moose Creek CDP,23.89943420410152,03
250080,Moose Creek CDP,23.205506591796848,03
250080,Moose Creek CDP,22.530612792968736,03
250080,Moose Creek CDP,21.738687133789064,03
250080,Moose Creek CDP,21.01011230468746,03
250080,Moose Creek CDP,20.697825927734335,03
250080,Moose Creek CDP,20.96017395019529,03
250080,Moose Creek CDP,22.255416259765674,03
250080,Moose Creek CDP,23.598884887695135,03
250080,Moose Creek CDP,24.547503051757825,03
250080,Moose Creek CDP,25.401435546875042,03
250080,Moose Creek CDP,26.030477905273404,03
250080,Moose Creek CDP,26.077349243164075,03
250080,Moose Creek CDP,25.84305480957037,03
250080,Moose Creek CDP,24.84900268554686,03
250080,Moose Creek CDP,23.190230102539054,03
250080,Moose Creek CDP,20.628712768554678,03
250080,Moose Creek CDP,18.104146118164124,03
250080,Moose Creek CDP,16.605790405273446,03
250080,Moose Creek CDP,15.950706787109368,03
250080,Moose Creek CDP,15.182473144531297,03
250080,Moose Creek CDP,14.533972167968717,03
250080,Moose Creek CDP,14.274275512695304,03
250080,Moose Creek CDP,13.936777343749984,03
250080,Moose Creek CDP,13.393898925781297,03
250080,Moose Creek CDP,12.927476196289,03
250080,Moose Creek CDP,12.3626837158203,03
250080,Moose Creek CDP,11.882742309570311,03
250080,Moose Creek CDP,11.662537841796812,03
250080,Moose Creek CDP,12.918112182617222,03
250080,Moose Creek CDP,14.980599365234319,03
250080,Moose Creek CDP,16.485918579101607,03
250080,Moose Creek CDP,19.20017883300784,03
250080,Moose Creek CDP,21.224724731445292,03
250080,Moose Creek CDP,22.810326538085917,03
250080,Moose Creek CDP,23.67319824218746,03
250080,Moose Creek CDP,23.92575378417972,04
250080,Moose Creek CDP,23.249206542968714,04
250080,Moose Creek CDP,21.683484497070296,04
250080,Moose Creek CDP,19.49751464843746,04
250080,Moose Creek CDP,16.93357482910154,04
250080,Moose Creek CDP,14.652595214843721,04
250080,Moose Creek CDP,13.253308715820332,04
250080,Moose Creek CDP,12.420740966796881,04
250080,Moose Creek CDP,11.629203491210944,04
250080,Moose Creek CDP,10.953388671875075,04
250080,Moose Creek CDP,10.399608154296903,04
250080,Moose Creek CDP,9.711089477539108,04
250080,Moose Creek CDP,9.011364746093715,04
250080,Moose Creek CDP,8.349015502929692,04
250080,Moose Creek CDP,7.693818359374905,04
250080,Moose Creek CDP,7.021722412109408,04
250080,Moose Creek CDP,7.00544982910154,04
250080,Moose Creek CDP,8.433132324218796,04
250080,Moose Creek CDP,10.728306274414035,04
250080,Moose Creek CDP,13.586857299804695,04
250080,Moose Creek CDP,16.29065856933611,04
250080,Moose Creek CDP,18.4622546386719,04
250080,Moose Creek CDP,19.996488037109327,04
250080,Moose Creek CDP,20.766001586914,04
250080,Moose Creek CDP,20.802369995117214,04
250080,Moose Creek CDP,20.093733520507804,04
250080,Moose Creek CDP,18.49928222656241,04
250080,Moose Creek CDP,16.587648315429746,04
250080,Moose Creek CDP,14.635447387695319,04
250080,Moose Creek CDP,12.828302612304707,04
250080,Moose Creek CDP,11.837480468749991,04
250080,Moose Creek CDP,11.79157226562494,04
250080,Moose Creek CDP,11.07571228027334,04
250080,Moose Creek CDP,10.983064575195339,04
250080,Moose Creek CDP,10.854308471679701,04
250080,Moose Creek CDP,10.829147949218768,04
250080,Moose Creek CDP,10.603179321289108,04
250080,Moose Creek CDP,10.441275634765645,04
250080,Moose Creek CDP,10.177909545898444,04
250080,Moose Creek CDP,9.959746704101576,04
250080,Moose Creek CDP,9.976726074218742,04
250080,Moose Creek CDP,10.851874999999971,04
250080,Moose Creek CDP,12.665521850585922,04
250080,Moose Creek CDP,14.269503784179651,04
250080,Moose Creek CDP,16.32802307128909,04
250080,Moose Creek CDP,17.991880493164068,04
250080,Moose Creek CDP,19.33590942382807,04
250080,Moose Creek CDP,21.38738464355474,04
250080,Moose Creek CDP,22.6451892089844,04
250080,Moose Creek CDP,23.053801879882826,04
250080,Moose Creek CDP,22.463229980468768,04
250080,Moose Creek CDP,20.89934631347661,04
250080,Moose Creek CDP,18.74253601074214,04
250080,Moose Creek CDP,16.528931884765562,04
250080,Moose Creek CDP,14.867533569335944,04
250080,Moose Creek CDP,13.087693481445317,04
250080,Moose Creek CDP,11.657077636718771,04
250080,Moose Creek CDP,10.660315551757833,04
250080,Moose Creek CDP,9.90641174316406,04
