FIPS,NAME,timestamp,db_temp,Month
241500,Koliganek CDP,2022-02-22 14:00:00,31.689076926491587,02
241500,Koliganek CDP,2022-02-22 15:00:00,31.883869517933295,02
241500,Koliganek CDP,2022-02-22 16:00:00,31.945692582564003,02
241500,Koliganek CDP,2022-02-22 17:00:00,31.909120594371494,02
241500,Koliganek CDP,2022-02-22 18:00:00,31.70822310014203,02
241500,Koliganek CDP,2022-02-22 19:00:00,30.57526550292979,02
241500,Koliganek CDP,2022-02-22 20:00:00,30.320792180841543,02
241500,Koliganek CDP,2022-02-22 21:00:00,31.431110451438304,02
241500,Koliganek CDP,2022-02-22 22:00:00,32.395462868430386,02
241500,Koliganek CDP,2022-02-22 23:00:00,32.73594166148788,02
241500,Koliganek CDP,2022-02-23 00:00:00,33.06860018643469,02
241500,Koliganek CDP,2022-02-23 01:00:00,33.06619567871094,02
241500,Koliganek CDP,2022-02-23 02:00:00,33.03862249201002,02
241500,Koliganek CDP,2022-02-23 03:00:00,32.65764909224079,02
241500,Koliganek CDP,2022-02-23 04:00:00,31.241683682528446,02
241500,Koliganek CDP,2022-02-23 05:00:00,30.150226939808295,02
241500,Koliganek CDP,2022-02-23 06:00:00,29.81391296386719,02
241500,Koliganek CDP,2022-02-23 07:00:00,31.187568525834536,02
241500,Koliganek CDP,2022-02-23 08:00:00,32.453710382635016,02
241500,Koliganek CDP,2022-02-23 09:00:00,34.22553544477985,02
241500,Koliganek CDP,2022-02-23 10:00:00,35.1878803599965,02
241500,Koliganek CDP,2022-02-23 11:00:00,35.82511985085226,02
241500,Koliganek CDP,2022-02-23 12:00:00,36.03787508877845,02
241500,Koliganek CDP,2022-02-23 13:00:00,36.04046186967338,02
241500,Koliganek CDP,2022-02-23 14:00:00,35.9299943403765,02
241500,Koliganek CDP,2022-02-23 15:00:00,35.81261291503906,02
241500,Koliganek CDP,2022-02-23 16:00:00,35.63183038884946,02
241500,Koliganek CDP,2022-02-23 17:00:00,35.6391812411223,02
241500,Koliganek CDP,2022-02-23 18:00:00,35.68605041503916,02
241500,Koliganek CDP,2022-02-23 19:00:00,35.35843061967328,02
241500,Koliganek CDP,2022-02-23 20:00:00,35.45860845392408,02
241500,Koliganek CDP,2022-02-23 21:00:00,35.64938104802915,02
241500,Koliganek CDP,2022-02-23 22:00:00,35.74414312189283,02
241500,Koliganek CDP,2022-02-23 23:00:00,35.72501942027704,02
241500,Koliganek CDP,2022-02-24 00:00:00,35.71302185058594,02
241500,Koliganek CDP,2022-02-24 01:00:00,35.702347634055386,02
241500,Koliganek CDP,2022-02-24 02:00:00,35.50806191184305,02
241500,Koliganek CDP,2022-02-24 03:00:00,35.43241105513141,02
241500,Koliganek CDP,2022-02-24 04:00:00,35.395561911843046,02
241500,Koliganek CDP,2022-02-24 05:00:00,35.45833629261379,02
241500,Koliganek CDP,2022-02-24 06:00:00,35.35589127974089,02
241500,Koliganek CDP,2022-02-24 07:00:00,36.094302368164165,02
241500,Koliganek CDP,2022-02-24 08:00:00,36.10970320268109,02
241500,Koliganek CDP,2022-02-24 09:00:00,36.25495993874299,02
241500,Koliganek CDP,2022-02-24 10:00:00,36.345132723721655,02
241500,Koliganek CDP,2022-02-24 11:00:00,36.56420260342678,02
241500,Koliganek CDP,2022-02-24 12:00:00,36.25779391202074,02
241500,Koliganek CDP,2022-02-24 13:00:00,36.31716003417979,02
241500,Koliganek CDP,2022-02-24 14:00:00,36.159244051846656,02
241500,Koliganek CDP,2022-02-24 15:00:00,35.9990234375001,02
241500,Koliganek CDP,2022-02-24 16:00:00,35.86879300204197,02
241500,Koliganek CDP,2022-02-24 17:00:00,35.689333829012824,02
241500,Koliganek CDP,2022-02-24 18:00:00,35.70339383212009,02
241500,Koliganek CDP,2022-02-24 19:00:00,35.79708473899149,02
241500,Koliganek CDP,2022-02-24 20:00:00,36.08614002574579,02
241500,Koliganek CDP,2022-02-24 21:00:00,36.583413696289064,02
241500,Koliganek CDP,2022-02-24 22:00:00,37.12388361150571,02
241500,Koliganek CDP,2022-02-24 23:00:00,37.36930070356891,02
241500,Koliganek CDP,2022-02-25 00:00:00,37.45222251198508,02
241500,Koliganek CDP,2022-02-25 01:00:00,37.57581870339133,02
241500,Koliganek CDP,2022-02-25 02:00:00,37.31710066361859,02
241500,Koliganek CDP,2022-02-25 03:00:00,36.75667308460587,02
241500,Koliganek CDP,2022-02-25 04:00:00,36.487310791015624,02
241500,Koliganek CDP,2022-02-25 05:00:00,36.2503906250001,02
241500,Koliganek CDP,2022-02-25 06:00:00,36.399078091708134,02
241500,Koliganek CDP,2022-02-25 07:00:00,36.24811845259235,02
241500,Koliganek CDP,2022-02-25 08:00:00,36.56569324840204,02
241500,Koliganek CDP,2022-02-25 09:00:00,37.007266235351565,02
241500,Koliganek CDP,2022-02-25 10:00:00,37.233879228071714,02
241500,Koliganek CDP,2022-02-25 11:00:00,37.5546700217507,02
241500,Koliganek CDP,2022-02-25 12:00:00,37.61632329767398,02
241500,Koliganek CDP,2022-02-25 13:00:00,37.11560641202063,02
241500,Koliganek CDP,2022-02-25 14:00:00,36.37624650435026,02
241500,Koliganek CDP,2022-02-25 15:00:00,35.76634549227634,02
241500,Koliganek CDP,2022-02-25 16:00:00,35.9359793923118,02
241500,Koliganek CDP,2022-02-25 17:00:00,36.12848482998928,02
241500,Koliganek CDP,2022-02-25 18:00:00,36.13911909623588,02
241500,Koliganek CDP,2022-02-25 19:00:00,36.06233714710587,02
241500,Koliganek CDP,2022-02-25 20:00:00,36.24867276278415,02
241500,Koliganek CDP,2022-02-25 21:00:00,36.821592296253606,02
241500,Koliganek CDP,2022-02-25 22:00:00,37.08177850896665,02
241500,Koliganek CDP,2022-02-25 23:00:00,37.129651433771336,02
241500,Koliganek CDP,2022-02-26 00:00:00,37.6201135808771,02
241500,Koliganek CDP,2022-02-26 01:00:00,37.91240983442829,02
241500,Koliganek CDP,2022-02-26 02:00:00,36.86147266734726,02
241500,Koliganek CDP,2022-02-26 03:00:00,34.375241643732274,02
241500,Koliganek CDP,2022-02-26 04:00:00,34.3733190363104,02
241500,Koliganek CDP,2022-02-26 05:00:00,34.66271390047947,02
241500,Koliganek CDP,2022-02-26 06:00:00,35.252307683771335,02
241500,Koliganek CDP,2022-02-26 07:00:00,35.15309115323157,02
241500,Koliganek CDP,2022-02-26 08:00:00,35.113842496005006,02
241500,Koliganek CDP,2022-02-26 09:00:00,34.532463489879305,02
241500,Koliganek CDP,2022-02-26 10:00:00,33.47867487127134,02
241500,Koliganek CDP,2022-02-26 11:00:00,31.92447898171174,02
241500,Koliganek CDP,2022-02-26 12:00:00,31.34130470969461,02
241500,Koliganek CDP,2022-02-26 13:00:00,31.480284257368588,02
241500,Koliganek CDP,2022-02-26 14:00:00,32.36805697354417,02
241500,Koliganek CDP,2022-02-26 15:00:00,32.563511241566104,02
241500,Koliganek CDP,2022-02-26 16:00:00,32.338119229403446,02
241500,Koliganek CDP,2022-02-26 17:00:00,31.93449401855479,02
241500,Koliganek CDP,2022-02-26 18:00:00,31.296997347745094,02
241500,Koliganek CDP,2022-02-26 19:00:00,31.99455178000711,02
241500,Koliganek CDP,2022-02-26 20:00:00,32.95277182839143,02
241500,Koliganek CDP,2022-02-26 21:00:00,33.889233953302686,02
241500,Koliganek CDP,2022-02-26 22:00:00,34.29960077459175,02
241500,Koliganek CDP,2022-02-26 23:00:00,34.69678649902344,02
241500,Koliganek CDP,2022-02-27 00:00:00,34.66751043146314,02
241500,Koliganek CDP,2022-02-27 01:00:00,34.53882307572807,02
241500,Koliganek CDP,2022-02-27 02:00:00,34.19199967817839,02
241500,Koliganek CDP,2022-02-27 03:00:00,32.999368840997896,02
241500,Koliganek CDP,2022-02-27 04:00:00,30.40189625133173,02
241500,Koliganek CDP,2022-02-27 05:00:00,27.731741610440405,02
241500,Koliganek CDP,2022-02-27 06:00:00,25.719850297407753,02
241500,Koliganek CDP,2022-02-27 07:00:00,23.752079079367988,02
241500,Koliganek CDP,2022-02-27 08:00:00,24.291927268288465,02
241500,Koliganek CDP,2022-02-27 09:00:00,25.9538016579368,02
241500,Koliganek CDP,2022-02-27 10:00:00,24.52973882501783,02
241500,Koliganek CDP,2022-02-27 11:00:00,24.79470159357252,02
241500,Koliganek CDP,2022-02-27 12:00:00,25.65787741921174,02
241500,Koliganek CDP,2022-02-27 13:00:00,26.0566686456854,02
241500,Koliganek CDP,2022-02-27 14:00:00,26.340670221502204,02
241500,Koliganek CDP,2022-02-27 15:00:00,26.78680503151643,02
241500,Koliganek CDP,2022-02-27 16:00:00,26.9675850608132,02
241500,Koliganek CDP,2022-02-27 17:00:00,27.216108287464543,02
241500,Koliganek CDP,2022-02-27 18:00:00,27.034886308149943,02
241500,Koliganek CDP,2022-02-27 19:00:00,26.246340110085235,02
241500,Koliganek CDP,2022-02-27 20:00:00,27.191201782226663,02
241500,Koliganek CDP,2022-02-27 21:00:00,28.230693192915567,02
241500,Koliganek CDP,2022-02-27 22:00:00,28.889910333806892,02
241500,Koliganek CDP,2022-02-27 23:00:00,29.667894675514923,02
241500,Koliganek CDP,2022-02-28 00:00:00,30.33020796342338,02
241500,Koliganek CDP,2022-02-28 01:00:00,30.798714932528448,02
241500,Koliganek CDP,2022-02-28 02:00:00,31.249741155451126,02
241500,Koliganek CDP,2022-02-28 03:00:00,31.034768676757913,02
241500,Koliganek CDP,2022-02-28 04:00:00,29.965284590287762,02
241500,Koliganek CDP,2022-02-28 05:00:00,28.956562389027045,02
241500,Koliganek CDP,2022-02-28 06:00:00,27.61375593705619,02
241500,Koliganek CDP,2022-02-28 07:00:00,23.940409712358075,02
241500,Koliganek CDP,2022-02-28 08:00:00,23.33619662198157,02
241500,Koliganek CDP,2022-02-28 09:00:00,23.110280262340247,02
241500,Koliganek CDP,2022-02-28 10:00:00,23.15698963512069,02
241500,Koliganek CDP,2022-02-28 11:00:00,23.355517578125102,02
241500,Koliganek CDP,2022-02-28 12:00:00,23.114100508256513,02
241500,Koliganek CDP,2022-02-28 13:00:00,23.620982222123597,02
241500,Koliganek CDP,2022-02-28 14:00:00,24.2601667924361,02
241500,Koliganek CDP,2022-02-28 15:00:00,24.201939253373496,02
241500,Koliganek CDP,2022-02-28 16:00:00,24.251822176846655,02
241500,Koliganek CDP,2022-02-28 17:00:00,24.42741116610447,02
241500,Koliganek CDP,2022-02-28 18:00:00,24.390899103338246,02
241500,Koliganek CDP,2022-02-28 19:00:00,25.039481977982973,02
241500,Koliganek CDP,2022-02-28 20:00:00,25.89326948686088,02
241500,Koliganek CDP,2022-02-28 21:00:00,26.518696178089545,02
241500,Koliganek CDP,2022-02-28 22:00:00,27.144467440518532,02
241500,Koliganek CDP,2022-02-28 23:00:00,27.69430320046164,02
241500,Koliganek CDP,2022-03-01 00:00:00,28.08407814719461,03
241500,Koliganek CDP,2022-03-01 01:00:00,28.449128861860878,03
241500,Koliganek CDP,2022-03-01 02:00:00,28.598567893288465,03
241500,Koliganek CDP,2022-03-01 03:00:00,28.20417619185016,03
241500,Koliganek CDP,2022-03-01 04:00:00,27.47032193270593,03
241500,Koliganek CDP,2022-03-01 05:00:00,26.79123951305048,03
241500,Koliganek CDP,2022-03-01 06:00:00,26.062696144797677,03
241500,Koliganek CDP,2022-03-01 07:00:00,25.013891324130007,03
241500,Koliganek CDP,2022-03-01 08:00:00,24.602757956764925,03
241500,Koliganek CDP,2022-03-01 09:00:00,23.778383844548976,03
241500,Koliganek CDP,2022-03-01 10:00:00,22.872753351385015,03
241500,Koliganek CDP,2022-03-01 11:00:00,23.027258578213843,03
241500,Koliganek CDP,2022-03-01 12:00:00,22.955765047940403,03
241500,Koliganek CDP,2022-03-01 13:00:00,22.562973854758617,03
241500,Koliganek CDP,2022-03-01 14:00:00,22.628509798916966,03
241500,Koliganek CDP,2022-03-01 15:00:00,21.811601396040565,03
241500,Koliganek CDP,2022-03-01 16:00:00,22.02026922052564,03
241500,Koliganek CDP,2022-03-01 17:00:00,21.434518155184797,03
241500,Koliganek CDP,2022-03-01 18:00:00,21.479030262340245,03
241500,Koliganek CDP,2022-03-01 19:00:00,20.67213689630679,03
241500,Koliganek CDP,2022-03-01 20:00:00,21.85276517001072,03
241500,Koliganek CDP,2022-03-01 21:00:00,23.022906494140624,03
241500,Koliganek CDP,2022-03-01 22:00:00,23.725969071821815,03
241500,Koliganek CDP,2022-03-01 23:00:00,24.59881286621104,03
241500,Koliganek CDP,2022-03-02 00:00:00,25.347765835848758,03
241500,Koliganek CDP,2022-03-02 01:00:00,26.251803311434696,03
241500,Koliganek CDP,2022-03-02 02:00:00,26.63231478604407,03
241500,Koliganek CDP,2022-03-02 03:00:00,26.412343528053988,03
241500,Koliganek CDP,2022-03-02 04:00:00,25.5112723610618,03
241500,Koliganek CDP,2022-03-02 05:00:00,25.339126586914062,03
241500,Koliganek CDP,2022-03-02 06:00:00,23.280455988103768,03
241500,Koliganek CDP,2022-03-02 07:00:00,23.703277310458134,03
241500,Koliganek CDP,2022-03-02 08:00:00,24.019206653941808,03
241500,Koliganek CDP,2022-03-02 09:00:00,24.35975286310377,03
241500,Koliganek CDP,2022-03-02 10:00:00,24.262890902432595,03
241500,Koliganek CDP,2022-03-02 11:00:00,23.150537664240186,03
241500,Koliganek CDP,2022-03-02 12:00:00,22.43365478515635,03
241500,Koliganek CDP,2022-03-02 13:00:00,21.82367886629978,03
241500,Koliganek CDP,2022-03-02 14:00:00,22.175004161487983,03
241500,Koliganek CDP,2022-03-02 15:00:00,22.790395840731673,03
241500,Koliganek CDP,2022-03-02 16:00:00,23.60757640491837,03
241500,Koliganek CDP,2022-03-02 17:00:00,24.33402238325641,03
241500,Koliganek CDP,2022-03-02 18:00:00,25.29132856889213,03
241500,Koliganek CDP,2022-03-02 19:00:00,27.38714044744321,03
241500,Koliganek CDP,2022-03-02 20:00:00,29.49860284978696,03
241500,Koliganek CDP,2022-03-02 21:00:00,31.23070983886729,03
241500,Koliganek CDP,2022-03-02 22:00:00,32.317709628018534,03
241500,Koliganek CDP,2022-03-02 23:00:00,32.94666442871104,03
241500,Koliganek CDP,2022-03-03 00:00:00,32.91004749644892,03
241500,Koliganek CDP,2022-03-03 01:00:00,33.07266512784105,03
241500,Koliganek CDP,2022-03-03 02:00:00,33.194808127663364,03
241500,Koliganek CDP,2022-03-03 03:00:00,33.23202681107963,03
241500,Koliganek CDP,2022-03-03 04:00:00,33.244758467240786,03
241500,Koliganek CDP,2022-03-03 05:00:00,33.00292941006751,03
241500,Koliganek CDP,2022-03-03 06:00:00,33.08912464488642,03
241500,Koliganek CDP,2022-03-03 07:00:00,33.05697465376422,03
241500,Koliganek CDP,2022-03-03 08:00:00,32.95851967551492,03
241500,Koliganek CDP,2022-03-03 09:00:00,33.110335748845856,03
241500,Koliganek CDP,2022-03-03 10:00:00,33.267782315340945,03
241500,Koliganek CDP,2022-03-03 11:00:00,33.08724698153416,03
241500,Koliganek CDP,2022-03-03 12:00:00,32.514220081676186,03
241500,Koliganek CDP,2022-03-03 13:00:00,32.06853970614353,03
241500,Koliganek CDP,2022-03-03 14:00:00,31.696550126509315,03
241500,Koliganek CDP,2022-03-03 15:00:00,31.756293279474562,03
241500,Koliganek CDP,2022-03-03 16:00:00,31.41960976340555,03
241500,Koliganek CDP,2022-03-03 17:00:00,30.46101268421514,03
241500,Koliganek CDP,2022-03-03 18:00:00,29.06315474076713,03
241500,Koliganek CDP,2022-03-03 19:00:00,29.668196799538464,03
241500,Koliganek CDP,2022-03-03 20:00:00,30.52414661754267,03
241500,Koliganek CDP,2022-03-03 21:00:00,31.91732288707392,03
241500,Koliganek CDP,2022-03-03 22:00:00,33.251664872602966,03
241500,Koliganek CDP,2022-03-03 23:00:00,34.305455988103766,03
241500,Koliganek CDP,2022-03-04 00:00:00,34.45713972611869,03
241500,Koliganek CDP,2022-03-04 01:00:00,34.33888438831671,03
241500,Koliganek CDP,2022-03-04 02:00:00,34.099072820490086,03
241500,Koliganek CDP,2022-03-04 03:00:00,33.82977294921885,03
241500,Koliganek CDP,2022-03-04 04:00:00,33.41397288929337,03
241500,Koliganek CDP,2022-03-04 05:00:00,33.18061828613291,03
241500,Koliganek CDP,2022-03-04 06:00:00,33.36202004172596,03
241500,Koliganek CDP,2022-03-04 07:00:00,33.77798739346595,03
241500,Koliganek CDP,2022-03-04 08:00:00,34.09648853648798,03
241500,Koliganek CDP,2022-03-04 09:00:00,34.32907159978706,03
241500,Koliganek CDP,2022-03-04 10:00:00,34.6708113236862,03
241500,Koliganek CDP,2022-03-04 11:00:00,35.24756358753556,03
241500,Koliganek CDP,2022-03-04 12:00:00,35.89813648570673,03
241500,Koliganek CDP,2022-03-04 13:00:00,36.18001819957402,03
241500,Koliganek CDP,2022-03-04 14:00:00,35.22197293368259,03
241500,Koliganek CDP,2022-03-04 15:00:00,34.35020779696384,03
241500,Koliganek CDP,2022-03-04 16:00:00,33.13106744939633,03
241500,Koliganek CDP,2022-03-04 17:00:00,32.612622625177586,03
241500,Koliganek CDP,2022-03-04 18:00:00,32.29714771617548,03
241500,Koliganek CDP,2022-03-04 19:00:00,32.24234341708093,03
241500,Koliganek CDP,2022-03-04 20:00:00,32.770591042258616,03
241500,Koliganek CDP,2022-03-04 21:00:00,33.09832319779838,03
241500,Koliganek CDP,2022-03-04 22:00:00,33.743804931640625,03
241500,Koliganek CDP,2022-03-04 23:00:00,33.979119595614385,03
241500,Koliganek CDP,2022-03-05 00:00:00,34.074183793501405,03
241500,Koliganek CDP,2022-03-05 01:00:00,34.026220980557596,03
241500,Koliganek CDP,2022-03-05 02:00:00,33.721208052201824,03
241500,Koliganek CDP,2022-03-05 03:00:00,32.43422213467678,03
241500,Koliganek CDP,2022-03-05 04:00:00,30.263183871182594,03
241500,Koliganek CDP,2022-03-05 05:00:00,27.21531177867548,03
241500,Koliganek CDP,2022-03-05 06:00:00,25.018243408203226,03
241500,Koliganek CDP,2022-03-05 07:00:00,22.167166415127905,03
241500,Koliganek CDP,2022-03-05 08:00:00,21.969400024414064,03
241500,Koliganek CDP,2022-03-05 09:00:00,22.5945520574396,03
241500,Koliganek CDP,2022-03-05 10:00:00,19.44932611638852,03
241500,Koliganek CDP,2022-03-05 11:00:00,18.669431651722256,03
241500,Koliganek CDP,2022-03-05 12:00:00,17.642107599431892,03
241500,Koliganek CDP,2022-03-05 13:00:00,17.55231683904477,03
241500,Koliganek CDP,2022-03-05 14:00:00,18.06914367675781,03
241500,Koliganek CDP,2022-03-05 15:00:00,18.19898959073157,03
241500,Koliganek CDP,2022-03-05 16:00:00,17.975033291903443,03
241500,Koliganek CDP,2022-03-05 17:00:00,17.549837424538463,03
241500,Koliganek CDP,2022-03-05 18:00:00,18.211563942649242,03
241500,Koliganek CDP,2022-03-05 19:00:00,20.879713578657753,03
241500,Koliganek CDP,2022-03-05 20:00:00,23.462863991477363,03
241500,Koliganek CDP,2022-03-05 21:00:00,25.45297990278766,03
241500,Koliganek CDP,2022-03-05 22:00:00,27.182520086115083,03
241500,Koliganek CDP,2022-03-05 23:00:00,28.726603560014222,03
241500,Koliganek CDP,2022-03-06 00:00:00,30.12524802468039,03
241500,Koliganek CDP,2022-03-06 01:00:00,30.591440374201124,03
241500,Koliganek CDP,2022-03-06 02:00:00,30.562873424183294,03
241500,Koliganek CDP,2022-03-06 03:00:00,29.794574529474563,03
241500,Koliganek CDP,2022-03-06 04:00:00,27.450796231356673,03
241500,Koliganek CDP,2022-03-06 05:00:00,24.75036177201713,03
241500,Koliganek CDP,2022-03-06 06:00:00,23.129159268466047,03
241500,Koliganek CDP,2022-03-06 07:00:00,22.831040261008617,03
241500,Koliganek CDP,2022-03-06 08:00:00,22.108826515891323,03
241500,Koliganek CDP,2022-03-06 09:00:00,21.003993918678987,03
241500,Koliganek CDP,2022-03-06 10:00:00,20.220409046519933,03
241500,Koliganek CDP,2022-03-06 11:00:00,19.37486378062861,03
241500,Koliganek CDP,2022-03-06 12:00:00,18.938634144176184,03
241500,Koliganek CDP,2022-03-06 13:00:00,19.3865617231889,03
241500,Koliganek CDP,2022-03-06 14:00:00,19.82002729936088,03
241500,Koliganek CDP,2022-03-06 15:00:00,19.720648470791865,03
241500,Koliganek CDP,2022-03-06 16:00:00,19.79023687189283,03
241500,Koliganek CDP,2022-03-06 17:00:00,19.25943742231891,03
241500,Koliganek CDP,2022-03-06 18:00:00,19.011753151633613,03
241500,Koliganek CDP,2022-03-06 19:00:00,22.220532503995095,03
241500,Koliganek CDP,2022-03-06 20:00:00,24.451925659179686,03
241500,Koliganek CDP,2022-03-06 21:00:00,26.562886186079528,03
241500,Koliganek CDP,2022-03-06 22:00:00,28.14879011674369,03
241500,Koliganek CDP,2022-03-06 23:00:00,29.20531283291907,03
241500,Koliganek CDP,2022-03-07 00:00:00,29.916060846502205,03
241500,Koliganek CDP,2022-03-07 01:00:00,30.200349564985878,03
241500,Koliganek CDP,2022-03-07 02:00:00,29.950305730646335,03
241500,Koliganek CDP,2022-03-07 03:00:00,29.061314530806193,03
241500,Koliganek CDP,2022-03-07 04:00:00,27.43858892267398,03
241500,Koliganek CDP,2022-03-07 05:00:00,25.85793845436799,03
241500,Koliganek CDP,2022-03-07 06:00:00,24.412691983309696,03
241500,Koliganek CDP,2022-03-07 07:00:00,23.873095980557594,03
241500,Koliganek CDP,2022-03-07 08:00:00,22.94232677112931,03
241500,Koliganek CDP,2022-03-07 09:00:00,22.40956975763502,03
241500,Koliganek CDP,2022-03-07 10:00:00,22.81891534978696,03
241500,Koliganek CDP,2022-03-07 11:00:00,23.28418884277354,03
241500,Koliganek CDP,2022-03-07 12:00:00,23.633681418678986,03
241500,Koliganek CDP,2022-03-07 13:00:00,23.572347745028445,03
241500,Koliganek CDP,2022-03-07 14:00:00,24.59881286621104,03
241500,Koliganek CDP,2022-03-07 15:00:00,26.386465731534155,03
241500,Koliganek CDP,2022-03-07 16:00:00,28.2354772394355,03
241500,Koliganek CDP,2022-03-07 17:00:00,29.908265547318912,03
241500,Koliganek CDP,2022-03-07 18:00:00,31.29716214266697,03
241500,Koliganek CDP,2022-03-07 19:00:00,32.327559869939705,03
241500,Koliganek CDP,2022-03-07 20:00:00,33.52663518732241,03
241500,Koliganek CDP,2022-03-07 21:00:00,34.687008666992185,03
241500,Koliganek CDP,2022-03-07 22:00:00,35.084558937766325,03
241500,Koliganek CDP,2022-03-07 23:00:00,35.28423295454557,03
241500,Koliganek CDP,2022-03-08 00:00:00,35.16237210360437,03
241500,Koliganek CDP,2022-03-08 01:00:00,35.34615339799369,03
