FIPS,NAME,timestamp,db_temp,Month
284510,Whittier city,2022-05-09 12:00:00,33.78343895980997,05
284510,Whittier city,2022-05-09 13:00:00,32.37308579277759,05
284510,Whittier city,2022-05-09 14:00:00,32.586134196802604,05
284510,Whittier city,2022-05-09 15:00:00,33.224219851149805,05
284510,Whittier city,2022-05-09 16:00:00,35.023804466011676,05
284510,Whittier city,2022-05-09 17:00:00,35.06658913523887,05
284510,Whittier city,2022-05-09 18:00:00,35.26632567730153,05
284510,Whittier city,2022-05-09 19:00:00,36.88582823448587,05
284510,Whittier city,2022-05-09 20:00:00,37.845168280847325,05
284510,Whittier city,2022-05-09 21:00:00,38.86592586556658,05
284510,Whittier city,2022-05-09 22:00:00,39.44249742645578,05
284510,Whittier city,2022-05-09 23:00:00,40.03416895915559,05
284510,Whittier city,2022-05-10 00:00:00,40.10590090407544,05
284510,Whittier city,2022-05-10 01:00:00,39.928002803841956,05
284510,Whittier city,2022-05-10 02:00:00,39.580793777937686,05
284510,Whittier city,2022-05-10 03:00:00,39.05272119266469,05
284510,Whittier city,2022-05-10 04:00:00,38.50331247860635,05
284510,Whittier city,2022-05-10 05:00:00,37.65689999295265,05
284510,Whittier city,2022-05-10 06:00:00,36.81500322794184,05
284510,Whittier city,2022-05-10 07:00:00,35.041745592884205,05
284510,Whittier city,2022-05-10 08:00:00,32.81879093130842,05
284510,Whittier city,2022-05-10 09:00:00,31.6779423035298,05
284510,Whittier city,2022-05-10 10:00:00,30.801882305341884,05
284510,Whittier city,2022-05-10 11:00:00,30.055545075406826,05
284510,Whittier city,2022-05-10 12:00:00,29.45186956346644,05
284510,Whittier city,2022-05-10 13:00:00,29.628037883326044,05
284510,Whittier city,2022-05-10 14:00:00,29.49931690963289,05
284510,Whittier city,2022-05-10 15:00:00,30.947019061845616,05
284510,Whittier city,2022-05-10 16:00:00,32.023870063073886,05
284510,Whittier city,2022-05-10 17:00:00,33.62898732608136,05
284510,Whittier city,2022-05-10 18:00:00,34.49604448141504,05
284510,Whittier city,2022-05-10 19:00:00,36.33633145991051,05
284510,Whittier city,2022-05-10 20:00:00,37.525729464501424,05
284510,Whittier city,2022-05-10 21:00:00,38.79254172413623,05
284510,Whittier city,2022-05-10 22:00:00,39.94240848501936,05
284510,Whittier city,2022-05-10 23:00:00,40.86909705093232,05
284510,Whittier city,2022-05-11 00:00:00,41.34234955777838,05
284510,Whittier city,2022-05-11 01:00:00,41.296306083128606,05
284510,Whittier city,2022-05-11 02:00:00,40.7745868800841,05
284510,Whittier city,2022-05-11 03:00:00,40.117826166841226,05
284510,Whittier city,2022-05-11 04:00:00,39.11039686694592,05
284510,Whittier city,2022-05-11 05:00:00,38.11336833521265,05
284510,Whittier city,2022-05-11 06:00:00,37.073472453638544,05
284510,Whittier city,2022-05-11 07:00:00,36.180476520970934,05
284510,Whittier city,2022-05-11 08:00:00,33.98281646413915,05
284510,Whittier city,2022-05-11 09:00:00,32.11134501978296,05
284510,Whittier city,2022-05-11 10:00:00,30.16529367977812,05
284510,Whittier city,2022-05-11 11:00:00,28.7744406788619,05
284510,Whittier city,2022-05-11 12:00:00,27.89929922831434,05
284510,Whittier city,2022-05-11 13:00:00,27.505647199178554,05
284510,Whittier city,2022-05-11 14:00:00,27.528259497573732,05
284510,Whittier city,2022-05-11 15:00:00,28.568811161001996,05
284510,Whittier city,2022-05-11 16:00:00,31.2123683339541,05
284510,Whittier city,2022-05-11 17:00:00,34.80330206487595,05
284510,Whittier city,2022-05-11 18:00:00,35.72327424668789,05
284510,Whittier city,2022-05-11 19:00:00,37.117517152766574,05
284510,Whittier city,2022-05-11 20:00:00,38.16671658545433,05
284510,Whittier city,2022-05-11 21:00:00,39.0052611046231,05
284510,Whittier city,2022-05-11 22:00:00,39.57425209910606,05
284510,Whittier city,2022-05-11 23:00:00,40.02395082454093,05
284510,Whittier city,2022-05-12 00:00:00,40.365717370731375,05
284510,Whittier city,2022-05-12 01:00:00,40.82614758678325,05
284510,Whittier city,2022-05-12 02:00:00,40.822021484375,05
284510,Whittier city,2022-05-12 03:00:00,40.46977092310327,05
284510,Whittier city,2022-05-12 04:00:00,39.82958144355074,05
284510,Whittier city,2022-05-12 05:00:00,39.204365083360265,05
284510,Whittier city,2022-05-12 06:00:00,38.537908935546874,05
284510,Whittier city,2022-05-12 07:00:00,38.204491715578726,05
284510,Whittier city,2022-05-12 08:00:00,37.633895527947914,05
284510,Whittier city,2022-05-12 09:00:00,37.099981217531855,05
284510,Whittier city,2022-05-12 10:00:00,36.37444948805982,05
284510,Whittier city,2022-05-12 11:00:00,35.5856030965589,05
284510,Whittier city,2022-05-12 12:00:00,34.46844019938997,05
284510,Whittier city,2022-05-12 13:00:00,32.65266632394689,05
284510,Whittier city,2022-05-12 14:00:00,31.625705144823154,05
284510,Whittier city,2022-05-12 15:00:00,31.305295963877313,05
284510,Whittier city,2022-05-12 16:00:00,32.79177220924621,05
284510,Whittier city,2022-05-12 17:00:00,36.61843856339607,05
284510,Whittier city,2022-05-12 18:00:00,37.497788230660014,05
284510,Whittier city,2022-05-12 19:00:00,38.510366097676396,05
284510,Whittier city,2022-05-12 20:00:00,39.65998963031576,05
284510,Whittier city,2022-05-12 21:00:00,40.452992987878574,05
284510,Whittier city,2022-05-12 22:00:00,40.651464120137334,05
284510,Whittier city,2022-05-12 23:00:00,40.69002103510593,05
284510,Whittier city,2022-05-13 00:00:00,40.65287422101528,05
284510,Whittier city,2022-05-13 01:00:00,40.251129118929214,05
284510,Whittier city,2022-05-13 02:00:00,39.36560898613686,05
284510,Whittier city,2022-05-13 03:00:00,38.199694541065945,05
284510,Whittier city,2022-05-13 04:00:00,37.19516812354027,05
284510,Whittier city,2022-05-13 05:00:00,36.323774200124845,05
284510,Whittier city,2022-05-13 06:00:00,35.461087791206886,05
284510,Whittier city,2022-05-13 07:00:00,34.89447018338244,05
284510,Whittier city,2022-05-13 08:00:00,33.93190276155766,05
284510,Whittier city,2022-05-13 09:00:00,33.45723987068105,05
284510,Whittier city,2022-05-13 10:00:00,33.24921119925905,05
284510,Whittier city,2022-05-13 11:00:00,33.29486137468795,05
284510,Whittier city,2022-05-13 12:00:00,33.29366760253906,05
284510,Whittier city,2022-05-13 13:00:00,32.98070024313389,05
284510,Whittier city,2022-05-13 14:00:00,32.83083313617514,05
284510,Whittier city,2022-05-13 15:00:00,33.18746746889104,05
284510,Whittier city,2022-05-13 16:00:00,33.55853976220212,05
284510,Whittier city,2022-05-13 17:00:00,33.470341916428524,05
284510,Whittier city,2022-05-13 18:00:00,33.20032713585296,05
284510,Whittier city,2022-05-13 19:00:00,33.004848362244346,05
284510,Whittier city,2022-05-13 20:00:00,32.99925298002588,05
284510,Whittier city,2022-05-13 21:00:00,32.98936811624111,05
284510,Whittier city,2022-05-13 22:00:00,33.00594246461209,05
284510,Whittier city,2022-05-13 23:00:00,33.10626604532465,05
284510,Whittier city,2022-05-14 00:00:00,33.163629968387625,05
284510,Whittier city,2022-05-14 01:00:00,33.35825135535798,05
284510,Whittier city,2022-05-14 02:00:00,33.45345978097824,05
284510,Whittier city,2022-05-14 03:00:00,33.631455002617734,05
284510,Whittier city,2022-05-14 04:00:00,33.68788876877612,05
284510,Whittier city,2022-05-14 05:00:00,33.54885706950715,05
284510,Whittier city,2022-05-14 06:00:00,33.89811753735106,05
284510,Whittier city,2022-05-14 07:00:00,33.7307773550762,05
284510,Whittier city,2022-05-14 08:00:00,33.85904330224108,05
284510,Whittier city,2022-05-14 09:00:00,33.350968665683624,05
284510,Whittier city,2022-05-14 10:00:00,32.93683109873346,05
284510,Whittier city,2022-05-14 11:00:00,32.424985716515096,05
284510,Whittier city,2022-05-14 12:00:00,31.147041871375734,05
284510,Whittier city,2022-05-14 13:00:00,28.97646311337187,05
284510,Whittier city,2022-05-14 14:00:00,28.91651117383835,05
284510,Whittier city,2022-05-14 15:00:00,29.924240898840274,05
284510,Whittier city,2022-05-14 16:00:00,32.009569148427474,05
284510,Whittier city,2022-05-14 17:00:00,33.936447363784666,05
284510,Whittier city,2022-05-14 18:00:00,34.78787052115217,05
284510,Whittier city,2022-05-14 19:00:00,35.583917204866715,05
284510,Whittier city,2022-05-14 20:00:00,36.885538002879365,05
284510,Whittier city,2022-05-14 21:00:00,38.1702554289828,05
284510,Whittier city,2022-05-14 22:00:00,39.013061963897464,05
284510,Whittier city,2022-05-14 23:00:00,39.53723808367232,05
284510,Whittier city,2022-05-15 00:00:00,39.76397012926873,05
284510,Whittier city,2022-05-15 01:00:00,39.82183608222262,05
284510,Whittier city,2022-05-15 02:00:00,39.641524104482265,05
284510,Whittier city,2022-05-15 03:00:00,39.26566369754751,05
284510,Whittier city,2022-05-15 04:00:00,38.45134374874145,05
284510,Whittier city,2022-05-15 05:00:00,37.20224835897233,05
284510,Whittier city,2022-05-15 06:00:00,35.197938616251236,05
284510,Whittier city,2022-05-15 07:00:00,32.93638909723343,05
284510,Whittier city,2022-05-15 08:00:00,31.19494027993121,05
284510,Whittier city,2022-05-15 09:00:00,30.74513423959012,05
284510,Whittier city,2022-05-15 10:00:00,31.34358982990691,05
284510,Whittier city,2022-05-15 11:00:00,32.87561261678493,05
284510,Whittier city,2022-05-15 12:00:00,34.31864133225279,05
284510,Whittier city,2022-05-15 13:00:00,34.303654904709674,05
284510,Whittier city,2022-05-15 14:00:00,34.374515305352006,05
284510,Whittier city,2022-05-15 15:00:00,34.94556708581681,05
284510,Whittier city,2022-05-15 16:00:00,35.16931470104106,05
284510,Whittier city,2022-05-15 17:00:00,35.80141705385198,05
284510,Whittier city,2022-05-15 18:00:00,36.36577991603578,05
284510,Whittier city,2022-05-15 19:00:00,38.59505681303369,05
284510,Whittier city,2022-05-15 20:00:00,38.685076463837014,05
284510,Whittier city,2022-05-15 21:00:00,38.76610233267561,05
284510,Whittier city,2022-05-15 22:00:00,38.90270826202078,05
284510,Whittier city,2022-05-15 23:00:00,39.23750755074106,05
284510,Whittier city,2022-05-16 00:00:00,39.43292261497264,05
284510,Whittier city,2022-05-16 01:00:00,39.83854917545917,05
284510,Whittier city,2022-05-16 02:00:00,40.012441230066074,05
284510,Whittier city,2022-05-16 03:00:00,39.964051268272804,05
284510,Whittier city,2022-05-16 04:00:00,39.6193702304486,05
284510,Whittier city,2022-05-16 05:00:00,39.06230053459238,05
284510,Whittier city,2022-05-16 06:00:00,38.433770154186206,05
284510,Whittier city,2022-05-16 07:00:00,36.472853009725426,05
284510,Whittier city,2022-05-16 08:00:00,34.4690846551325,05
284510,Whittier city,2022-05-16 09:00:00,32.90802001953125,05
284510,Whittier city,2022-05-16 10:00:00,31.831912860673743,05
284510,Whittier city,2022-05-16 11:00:00,30.750988423455727,05
284510,Whittier city,2022-05-16 12:00:00,30.07408167258983,05
284510,Whittier city,2022-05-16 13:00:00,29.569338611720774,05
284510,Whittier city,2022-05-16 14:00:00,29.761953578044505,05
284510,Whittier city,2022-05-16 15:00:00,31.21167545908522,05
284510,Whittier city,2022-05-16 16:00:00,33.943233120318574,05
284510,Whittier city,2022-05-16 17:00:00,37.64890828870013,05
284510,Whittier city,2022-05-16 18:00:00,38.08864569909796,05
284510,Whittier city,2022-05-16 19:00:00,39.09102496904201,05
284510,Whittier city,2022-05-16 20:00:00,40.11251053957594,05
284510,Whittier city,2022-05-16 21:00:00,40.96565385012292,05
284510,Whittier city,2022-05-16 22:00:00,41.66664246234701,05
284510,Whittier city,2022-05-16 23:00:00,42.19088852086016,05
284510,Whittier city,2022-05-17 00:00:00,42.65862832610151,05
284510,Whittier city,2022-05-17 01:00:00,43.63702455500968,05
284510,Whittier city,2022-05-17 02:00:00,45.04924341575389,05
284510,Whittier city,2022-05-17 03:00:00,45.23555625050342,05
284510,Whittier city,2022-05-17 04:00:00,44.381558101693415,05
284510,Whittier city,2022-05-17 05:00:00,43.374992984103244,05
284510,Whittier city,2022-05-17 06:00:00,41.920947076856535,05
284510,Whittier city,2022-05-17 07:00:00,39.81702956366782,05
284510,Whittier city,2022-05-17 08:00:00,39.224907534884494,05
284510,Whittier city,2022-05-17 09:00:00,38.29337082695717,05
284510,Whittier city,2022-05-17 10:00:00,35.983418887423554,05
284510,Whittier city,2022-05-17 11:00:00,34.25104908107473,05
284510,Whittier city,2022-05-17 12:00:00,35.10668215407544,05
284510,Whittier city,2022-05-17 13:00:00,35.69780267145228,05
284510,Whittier city,2022-05-17 14:00:00,36.31601921160201,05
284510,Whittier city,2022-05-17 15:00:00,37.05136841449545,05
284510,Whittier city,2022-05-17 16:00:00,37.27947488371859,05
284510,Whittier city,2022-05-17 17:00:00,37.44585659381045,05
284510,Whittier city,2022-05-17 18:00:00,36.735550839139044,05
284510,Whittier city,2022-05-17 19:00:00,38.893285786736875,05
284510,Whittier city,2022-05-17 20:00:00,40.03323398865375,05
284510,Whittier city,2022-05-17 21:00:00,41.6424187414425,05
284510,Whittier city,2022-05-17 22:00:00,42.79931505340901,05
284510,Whittier city,2022-05-17 23:00:00,42.649825105962144,05
284510,Whittier city,2022-05-18 00:00:00,42.218728386004024,05
284510,Whittier city,2022-05-18 01:00:00,41.556630242731316,05
284510,Whittier city,2022-05-18 02:00:00,40.449666792092934,05
284510,Whittier city,2022-05-18 03:00:00,39.012365974347745,05
284510,Whittier city,2022-05-18 04:00:00,37.653315278672764,05
284510,Whittier city,2022-05-18 05:00:00,36.63854326071191,05
284510,Whittier city,2022-05-18 06:00:00,35.81321093372467,05
284510,Whittier city,2022-05-18 07:00:00,35.382965087890724,05
284510,Whittier city,2022-05-18 08:00:00,35.35147255179811,05
284510,Whittier city,2022-05-18 09:00:00,35.962108808694396,05
284510,Whittier city,2022-05-18 10:00:00,36.273234259222114,05
284510,Whittier city,2022-05-18 11:00:00,36.26969711461017,05
284510,Whittier city,2022-05-18 12:00:00,36.00133707892043,05
284510,Whittier city,2022-05-18 13:00:00,35.84749422368334,05
284510,Whittier city,2022-05-18 14:00:00,35.62225807425905,05
284510,Whittier city,2022-05-18 15:00:00,35.716253756493714,05
284510,Whittier city,2022-05-18 16:00:00,35.89240282196359,05
284510,Whittier city,2022-05-18 17:00:00,36.59837520638699,05
284510,Whittier city,2022-05-18 18:00:00,37.30801130471777,05
284510,Whittier city,2022-05-18 19:00:00,39.599037028833756,05
284510,Whittier city,2022-05-18 20:00:00,41.186345114167196,05
284510,Whittier city,2022-05-18 21:00:00,42.41502773638857,05
284510,Whittier city,2022-05-18 22:00:00,43.305158446007184,05
284510,Whittier city,2022-05-18 23:00:00,43.95635095969921,05
284510,Whittier city,2022-05-19 00:00:00,44.39263220718222,05
284510,Whittier city,2022-05-19 01:00:00,44.59570910266998,05
284510,Whittier city,2022-05-19 02:00:00,44.630104521132026,05
284510,Whittier city,2022-05-19 03:00:00,44.200519837055005,05
284510,Whittier city,2022-05-19 04:00:00,43.02799858801152,05
284510,Whittier city,2022-05-19 05:00:00,41.620102620862085,05
284510,Whittier city,2022-05-19 06:00:00,39.70364499436206,05
284510,Whittier city,2022-05-19 07:00:00,38.328159544639995,05
284510,Whittier city,2022-05-19 08:00:00,36.228700272078314,05
284510,Whittier city,2022-05-19 09:00:00,34.965384099901385,05
284510,Whittier city,2022-05-19 10:00:00,34.3307449812742,05
284510,Whittier city,2022-05-19 11:00:00,33.91443676506124,05
284510,Whittier city,2022-05-19 12:00:00,33.582535828266046,05
284510,Whittier city,2022-05-19 13:00:00,33.490391115798346,05
284510,Whittier city,2022-05-19 14:00:00,33.870007261295925,05
284510,Whittier city,2022-05-19 15:00:00,35.400201164324336,05
284510,Whittier city,2022-05-19 16:00:00,38.1998041211945,05
284510,Whittier city,2022-05-19 17:00:00,39.16692152514904,05
284510,Whittier city,2022-05-19 18:00:00,40.91695921593108,05
284510,Whittier city,2022-05-19 19:00:00,43.17463916896546,05
284510,Whittier city,2022-05-19 20:00:00,45.89776737173811,05
284510,Whittier city,2022-05-19 21:00:00,47.86514153234735,05
284510,Whittier city,2022-05-19 22:00:00,49.13739627169589,05
284510,Whittier city,2022-05-19 23:00:00,49.98743934238079,05
284510,Whittier city,2022-05-20 00:00:00,50.63863638651746,05
284510,Whittier city,2022-05-20 01:00:00,50.71093520331637,05
284510,Whittier city,2022-05-20 02:00:00,50.40789433115533,05
284510,Whittier city,2022-05-20 03:00:00,49.48327957625247,05
284510,Whittier city,2022-05-20 04:00:00,48.24676834578372,05
284510,Whittier city,2022-05-20 05:00:00,46.56885136869776,05
284510,Whittier city,2022-05-20 06:00:00,44.58249379580782,05
284510,Whittier city,2022-05-20 07:00:00,44.14520848854308,05
284510,Whittier city,2022-05-20 08:00:00,42.717226229008915,05
284510,Whittier city,2022-05-20 09:00:00,41.06514722686463,05
284510,Whittier city,2022-05-20 10:00:00,39.61986291629751,05
284510,Whittier city,2022-05-20 11:00:00,38.82564455012697,05
284510,Whittier city,2022-05-20 12:00:00,38.565725015856664,05
284510,Whittier city,2022-05-20 13:00:00,38.72567349463392,05
284510,Whittier city,2022-05-20 14:00:00,39.01159041886482,05
284510,Whittier city,2022-05-20 15:00:00,39.92457637196967,05
284510,Whittier city,2022-05-20 16:00:00,41.274931728717014,05
284510,Whittier city,2022-05-20 17:00:00,43.21795078552875,05
284510,Whittier city,2022-05-20 18:00:00,46.015289935869056,05
284510,Whittier city,2022-05-20 19:00:00,44.98271213806781,05
284510,Whittier city,2022-05-20 20:00:00,44.41366026573587,05
284510,Whittier city,2022-05-20 21:00:00,43.54270324707041,05
284510,Whittier city,2022-05-20 22:00:00,43.28819023210982,05
284510,Whittier city,2022-05-20 23:00:00,43.40299056534919,05
284510,Whittier city,2022-05-21 00:00:00,43.728374174452334,05
284510,Whittier city,2022-05-21 01:00:00,44.03355624798653,05
284510,Whittier city,2022-05-21 02:00:00,44.17349828346496,05
284510,Whittier city,2022-05-21 03:00:00,43.88878305966093,05
284510,Whittier city,2022-05-21 04:00:00,43.26869827742435,05
284510,Whittier city,2022-05-21 05:00:00,42.87946569698384,05
284510,Whittier city,2022-05-21 06:00:00,42.303179270950885,05
284510,Whittier city,2022-05-21 07:00:00,42.54932427160527,05
284510,Whittier city,2022-05-21 08:00:00,41.90097970864215,05
284510,Whittier city,2022-05-21 09:00:00,40.27209233549453,05
