FIPS,NAME,db_temp,Month
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,05
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
229180,Golovin city,,06
