FIPS,NAME,timestamp,db_temp,Month
273290,Stevens Village CDP,2022-03-11 17:00:00,-2.8813326408526123,03
273290,Stevens Village CDP,2022-03-11 18:00:00,-2.489872077052553,03
273290,Stevens Village CDP,2022-03-11 19:00:00,-1.6490186258327881,03
273290,Stevens Village CDP,2022-03-11 20:00:00,-0.283899618511505,03
273290,Stevens Village CDP,2022-03-11 21:00:00,1.412380007878415,03
273290,Stevens Village CDP,2022-03-11 22:00:00,3.153097983518318,03
273290,Stevens Village CDP,2022-03-11 23:00:00,4.656971450524882,03
273290,Stevens Village CDP,2022-03-12 00:00:00,5.724149832696263,03
273290,Stevens Village CDP,2022-03-12 01:00:00,6.169497830443639,03
273290,Stevens Village CDP,2022-03-12 02:00:00,5.752010790117026,03
273290,Stevens Village CDP,2022-03-12 03:00:00,4.219854436769172,03
273290,Stevens Village CDP,2022-03-12 04:00:00,2.3274250428369214,03
273290,Stevens Village CDP,2022-03-12 05:00:00,1.1983562258855365,03
273290,Stevens Village CDP,2022-03-12 06:00:00,0.2466417932802969,03
273290,Stevens Village CDP,2022-03-12 07:00:00,-0.42499187446073705,03
273290,Stevens Village CDP,2022-03-12 08:00:00,-1.3492222885412133,03
273290,Stevens Village CDP,2022-03-12 09:00:00,-2.2006029000311855,03
273290,Stevens Village CDP,2022-03-12 10:00:00,-2.9031694845187275,03
273290,Stevens Village CDP,2022-03-12 11:00:00,-3.2543503275678205,03
273290,Stevens Village CDP,2022-03-12 12:00:00,-3.173924339621962,03
273290,Stevens Village CDP,2022-03-12 13:00:00,-3.0670019231690375,03
273290,Stevens Village CDP,2022-03-12 14:00:00,-3.204625397664657,03
273290,Stevens Village CDP,2022-03-12 15:00:00,-3.7024282256518504,03
273290,Stevens Village CDP,2022-03-12 16:00:00,-4.322932836614463,03
273290,Stevens Village CDP,2022-03-12 17:00:00,-4.751185972997767,03
273290,Stevens Village CDP,2022-03-12 18:00:00,-3.983633404129101,03
273290,Stevens Village CDP,2022-03-12 19:00:00,-2.2970057388023903,03
273290,Stevens Village CDP,2022-03-12 20:00:00,-1.1105138111699233,03
273290,Stevens Village CDP,2022-03-12 21:00:00,0.12518254379551053,03
273290,Stevens Village CDP,2022-03-12 22:00:00,1.2567526039170325,03
273290,Stevens Village CDP,2022-03-12 23:00:00,2.26228892320513,03
273290,Stevens Village CDP,2022-03-13 00:00:00,2.9523036278099077,03
273290,Stevens Village CDP,2022-03-13 01:00:00,3.233864345433595,03
273290,Stevens Village CDP,2022-03-13 02:00:00,2.972809305951717,03
273290,Stevens Village CDP,2022-03-13 03:00:00,2.06285218782957,03
273290,Stevens Village CDP,2022-03-13 04:00:00,0.8506539374041644,03
273290,Stevens Village CDP,2022-03-13 05:00:00,0.23937699955667213,03
273290,Stevens Village CDP,2022-03-13 06:00:00,-0.21202122974982274,03
273290,Stevens Village CDP,2022-03-13 07:00:00,-0.41510266263061624,03
273290,Stevens Village CDP,2022-03-13 08:00:00,-1.0413959901026004,03
273290,Stevens Village CDP,2022-03-13 09:00:00,-1.703674428740861,03
273290,Stevens Village CDP,2022-03-13 10:00:00,-2.4501120163618495,03
273290,Stevens Village CDP,2022-03-13 11:00:00,-3.174443494176572,03
273290,Stevens Village CDP,2022-03-13 12:00:00,-3.970819166686617,03
273290,Stevens Village CDP,2022-03-13 13:00:00,-4.736568933030547,03
273290,Stevens Village CDP,2022-03-13 14:00:00,-5.473097425589536,03
273290,Stevens Village CDP,2022-03-13 15:00:00,-6.18644291228307,03
273290,Stevens Village CDP,2022-03-13 16:00:00,-6.932603819677354,03
273290,Stevens Village CDP,2022-03-13 17:00:00,-7.507618460625956,03
273290,Stevens Village CDP,2022-03-13 18:00:00,-6.80962805250666,03
273290,Stevens Village CDP,2022-03-13 19:00:00,-5.6610849579419025,03
273290,Stevens Village CDP,2022-03-13 20:00:00,-3.8646676467239374,03
273290,Stevens Village CDP,2022-03-13 21:00:00,-1.8012709354329672,03
273290,Stevens Village CDP,2022-03-13 22:00:00,0.06742360869798603,03
273290,Stevens Village CDP,2022-03-13 23:00:00,1.6023981574122566,03
273290,Stevens Village CDP,2022-03-14 00:00:00,2.6282229558091537,03
273290,Stevens Village CDP,2022-03-14 01:00:00,2.9712948102891907,03
273290,Stevens Village CDP,2022-03-14 02:00:00,2.3760680216222774,03
273290,Stevens Village CDP,2022-03-14 03:00:00,0.3906504812416465,03
273290,Stevens Village CDP,2022-03-14 04:00:00,-2.1824693925541823,03
273290,Stevens Village CDP,2022-03-14 05:00:00,-4.820208421952863,03
273290,Stevens Village CDP,2022-03-14 06:00:00,-4.6852216662072905,03
273290,Stevens Village CDP,2022-03-14 07:00:00,-5.194898659173667,03
273290,Stevens Village CDP,2022-03-14 08:00:00,-5.7152436800529145,03
273290,Stevens Village CDP,2022-03-14 09:00:00,-5.815848957834071,03
273290,Stevens Village CDP,2022-03-14 10:00:00,-6.289876832552487,03
273290,Stevens Village CDP,2022-03-14 11:00:00,-7.185443040344637,03
273290,Stevens Village CDP,2022-03-14 12:00:00,-8.324180837057838,03
273290,Stevens Village CDP,2022-03-14 13:00:00,-8.693751816076784,03
273290,Stevens Village CDP,2022-03-14 14:00:00,-8.982113778518006,03
273290,Stevens Village CDP,2022-03-14 15:00:00,-10.162086365120523,03
273290,Stevens Village CDP,2022-03-14 16:00:00,-11.31891992487055,03
273290,Stevens Village CDP,2022-03-14 17:00:00,-11.702904730486672,03
273290,Stevens Village CDP,2022-03-14 18:00:00,-10.891969645681563,03
273290,Stevens Village CDP,2022-03-14 19:00:00,-11.111782986693541,03
273290,Stevens Village CDP,2022-03-14 20:00:00,-8.050735342575592,03
273290,Stevens Village CDP,2022-03-14 21:00:00,-5.31184205599353,03
273290,Stevens Village CDP,2022-03-14 22:00:00,-2.21432519456355,03
273290,Stevens Village CDP,2022-03-14 23:00:00,-0.3858360618170167,03
273290,Stevens Village CDP,2022-03-15 00:00:00,0.4230256063075615,03
273290,Stevens Village CDP,2022-03-15 01:00:00,-0.0037662810342879993,03
273290,Stevens Village CDP,2022-03-15 02:00:00,-1.0919037801356382,03
273290,Stevens Village CDP,2022-03-15 03:00:00,-3.4163009362717816,03
273290,Stevens Village CDP,2022-03-15 04:00:00,-6.010450697822812,03
273290,Stevens Village CDP,2022-03-15 05:00:00,-7.831478226550502,03
273290,Stevens Village CDP,2022-03-15 06:00:00,-9.275751874490815,03
273290,Stevens Village CDP,2022-03-15 07:00:00,-10.27924460194599,03
273290,Stevens Village CDP,2022-03-15 08:00:00,-11.578356502977577,03
273290,Stevens Village CDP,2022-03-15 09:00:00,-12.870895816358257,03
273290,Stevens Village CDP,2022-03-15 10:00:00,-14.001800967725494,03
273290,Stevens Village CDP,2022-03-15 11:00:00,-14.739148716838791,03
273290,Stevens Village CDP,2022-03-15 12:00:00,-15.1001808587759,03
273290,Stevens Village CDP,2022-03-15 13:00:00,-15.242062377929635,03
273290,Stevens Village CDP,2022-03-15 14:00:00,-15.608194737346608,03
273290,Stevens Village CDP,2022-03-15 15:00:00,-15.942825654386738,03
273290,Stevens Village CDP,2022-03-15 16:00:00,-16.04726081333279,03
273290,Stevens Village CDP,2022-03-15 17:00:00,-15.813451867600854,03
273290,Stevens Village CDP,2022-03-15 18:00:00,-13.691797118391726,03
273290,Stevens Village CDP,2022-03-15 19:00:00,-8.038800179885193,03
273290,Stevens Village CDP,2022-03-15 20:00:00,-3.411879613209315,03
273290,Stevens Village CDP,2022-03-15 21:00:00,-0.014278781633386473,03
273290,Stevens Village CDP,2022-03-15 22:00:00,1.9852866892434342,03
273290,Stevens Village CDP,2022-03-15 23:00:00,3.652566116426602,03
273290,Stevens Village CDP,2022-03-16 00:00:00,4.437419793064635,03
273290,Stevens Village CDP,2022-03-16 01:00:00,4.8541143686493555,03
273290,Stevens Village CDP,2022-03-16 02:00:00,4.510870136658912,03
273290,Stevens Village CDP,2022-03-16 03:00:00,3.2395688109602823,03
273290,Stevens Village CDP,2022-03-16 04:00:00,1.5905373040884,03
273290,Stevens Village CDP,2022-03-16 05:00:00,0.7346201141918982,03
273290,Stevens Village CDP,2022-03-16 06:00:00,0.496186295023783,03
273290,Stevens Village CDP,2022-03-16 07:00:00,1.8092405541543144,03
273290,Stevens Village CDP,2022-03-16 08:00:00,1.6177417778530412,03
273290,Stevens Village CDP,2022-03-16 09:00:00,1.1984339052914592,03
273290,Stevens Village CDP,2022-03-16 10:00:00,0.6988970235813277,03
273290,Stevens Village CDP,2022-03-16 11:00:00,0.11154652226921868,03
273290,Stevens Village CDP,2022-03-16 12:00:00,-0.24709878933202845,03
273290,Stevens Village CDP,2022-03-16 13:00:00,-0.6519264455221432,03
273290,Stevens Village CDP,2022-03-16 14:00:00,-0.8832238694641745,03
273290,Stevens Village CDP,2022-03-16 15:00:00,-1.1067041502408799,03
273290,Stevens Village CDP,2022-03-16 16:00:00,-1.3505086325428692,03
273290,Stevens Village CDP,2022-03-16 17:00:00,-1.356856101568475,03
273290,Stevens Village CDP,2022-03-16 18:00:00,-0.6793803021951632,03
273290,Stevens Village CDP,2022-03-16 19:00:00,0.6506372182647056,03
273290,Stevens Village CDP,2022-03-16 20:00:00,2.2210880022108093,03
273290,Stevens Village CDP,2022-03-16 21:00:00,3.966844018105437,03
273290,Stevens Village CDP,2022-03-16 22:00:00,5.736335220804982,03
273290,Stevens Village CDP,2022-03-16 23:00:00,7.282258858709984,03
273290,Stevens Village CDP,2022-03-17 00:00:00,8.394735287157264,03
273290,Stevens Village CDP,2022-03-17 01:00:00,9.037135548972003,03
273290,Stevens Village CDP,2022-03-17 02:00:00,9.086939000790867,03
273290,Stevens Village CDP,2022-03-17 03:00:00,8.316114123759881,03
273290,Stevens Village CDP,2022-03-17 04:00:00,7.111268625083937,03
273290,Stevens Village CDP,2022-03-17 05:00:00,6.534843117181527,03
273290,Stevens Village CDP,2022-03-17 06:00:00,6.3260518267111365,03
273290,Stevens Village CDP,2022-03-17 07:00:00,7.561777164014607,03
273290,Stevens Village CDP,2022-03-17 08:00:00,7.297765757554917,03
273290,Stevens Village CDP,2022-03-17 09:00:00,6.817877384490121,03
273290,Stevens Village CDP,2022-03-17 10:00:00,6.203636328574351,03
273290,Stevens Village CDP,2022-03-17 11:00:00,5.580712871902641,03
273290,Stevens Village CDP,2022-03-17 12:00:00,4.939385462099857,03
273290,Stevens Village CDP,2022-03-17 13:00:00,4.312787988580851,03
273290,Stevens Village CDP,2022-03-17 14:00:00,3.829415331881499,03
273290,Stevens Village CDP,2022-03-17 15:00:00,3.390723667261817,03
273290,Stevens Village CDP,2022-03-17 16:00:00,3.0770232218174876,03
273290,Stevens Village CDP,2022-03-17 17:00:00,3.1548650636264135,03
273290,Stevens Village CDP,2022-03-17 18:00:00,4.064126774138561,03
273290,Stevens Village CDP,2022-03-17 19:00:00,5.8838741934373395,03
273290,Stevens Village CDP,2022-03-17 20:00:00,7.159693056820448,03
273290,Stevens Village CDP,2022-03-17 21:00:00,8.4850639670905,03
273290,Stevens Village CDP,2022-03-17 22:00:00,9.934813760394796,03
273290,Stevens Village CDP,2022-03-17 23:00:00,11.211297195528164,03
273290,Stevens Village CDP,2022-03-18 00:00:00,12.029778640840664,03
273290,Stevens Village CDP,2022-03-18 01:00:00,12.494970441010867,03
273290,Stevens Village CDP,2022-03-18 02:00:00,12.431988619002823,03
273290,Stevens Village CDP,2022-03-18 03:00:00,11.473476648623294,03
273290,Stevens Village CDP,2022-03-18 04:00:00,9.731436269561218,03
273290,Stevens Village CDP,2022-03-18 05:00:00,8.613709656885042,03
273290,Stevens Village CDP,2022-03-18 06:00:00,7.747828271783977,03
273290,Stevens Village CDP,2022-03-18 07:00:00,8.042203563854024,03
273290,Stevens Village CDP,2022-03-18 08:00:00,7.524547834337842,03
273290,Stevens Village CDP,2022-03-18 09:00:00,6.730027031459688,03
273290,Stevens Village CDP,2022-03-18 10:00:00,5.508984449889841,03
273290,Stevens Village CDP,2022-03-18 11:00:00,4.423673739755156,03
273290,Stevens Village CDP,2022-03-18 12:00:00,3.259368465868306,03
273290,Stevens Village CDP,2022-03-18 13:00:00,2.2928533261539528,03
273290,Stevens Village CDP,2022-03-18 14:00:00,1.7075674794202982,03
273290,Stevens Village CDP,2022-03-18 15:00:00,1.2375317532592582,03
273290,Stevens Village CDP,2022-03-18 16:00:00,0.7484647411510998,03
273290,Stevens Village CDP,2022-03-18 17:00:00,1.1441437516476505,03
273290,Stevens Village CDP,2022-03-18 18:00:00,3.340251599645317,03
273290,Stevens Village CDP,2022-03-18 19:00:00,4.914242609878215,03
273290,Stevens Village CDP,2022-03-18 20:00:00,8.747183938991828,03
273290,Stevens Village CDP,2022-03-18 21:00:00,10.8844492157545,03
273290,Stevens Village CDP,2022-03-18 22:00:00,12.594072175757251,03
273290,Stevens Village CDP,2022-03-18 23:00:00,13.771309975466156,03
273290,Stevens Village CDP,2022-03-19 00:00:00,14.559853002630188,03
273290,Stevens Village CDP,2022-03-19 01:00:00,14.85982980552626,03
273290,Stevens Village CDP,2022-03-19 02:00:00,14.605278773395582,03
273290,Stevens Village CDP,2022-03-19 03:00:00,13.405919530201547,03
273290,Stevens Village CDP,2022-03-19 04:00:00,11.469962708642957,03
273290,Stevens Village CDP,2022-03-19 05:00:00,10.088358817071263,03
273290,Stevens Village CDP,2022-03-19 06:00:00,9.152035690962975,03
273290,Stevens Village CDP,2022-03-19 07:00:00,9.83247712492214,03
273290,Stevens Village CDP,2022-03-19 08:00:00,9.735668196414917,03
273290,Stevens Village CDP,2022-03-19 09:00:00,10.021416019369553,03
273290,Stevens Village CDP,2022-03-19 10:00:00,9.912499887665444,03
273290,Stevens Village CDP,2022-03-19 11:00:00,9.719697243158087,03
273290,Stevens Village CDP,2022-03-19 12:00:00,9.414729412055511,03
273290,Stevens Village CDP,2022-03-19 13:00:00,9.270981059630252,03
273290,Stevens Village CDP,2022-03-19 14:00:00,8.996083920718718,03
273290,Stevens Village CDP,2022-03-19 15:00:00,8.737832753936221,03
273290,Stevens Village CDP,2022-03-19 16:00:00,8.201742909437371,03
273290,Stevens Village CDP,2022-03-19 17:00:00,7.9091378990126024,03
273290,Stevens Village CDP,2022-03-19 18:00:00,7.905613006404611,03
273290,Stevens Village CDP,2022-03-19 19:00:00,8.69563581782619,03
273290,Stevens Village CDP,2022-03-19 20:00:00,9.338321353467734,03
273290,Stevens Village CDP,2022-03-19 21:00:00,9.926551266535647,03
273290,Stevens Village CDP,2022-03-19 22:00:00,10.666091394717046,03
273290,Stevens Village CDP,2022-03-19 23:00:00,11.508234222973773,03
273290,Stevens Village CDP,2022-03-20 00:00:00,12.311232696720388,03
273290,Stevens Village CDP,2022-03-20 01:00:00,12.828361183587777,03
273290,Stevens Village CDP,2022-03-20 02:00:00,12.857852734524748,03
273290,Stevens Village CDP,2022-03-20 03:00:00,12.254216349783121,03
273290,Stevens Village CDP,2022-03-20 04:00:00,11.362757882896435,03
273290,Stevens Village CDP,2022-03-20 05:00:00,10.431486277199973,03
273290,Stevens Village CDP,2022-03-20 06:00:00,9.694490528691802,03
273290,Stevens Village CDP,2022-03-20 07:00:00,9.517456803585183,03
273290,Stevens Village CDP,2022-03-20 08:00:00,8.761976726508635,03
273290,Stevens Village CDP,2022-03-20 09:00:00,7.876611964688028,03
273290,Stevens Village CDP,2022-03-20 10:00:00,7.034748175685365,03
273290,Stevens Village CDP,2022-03-20 11:00:00,6.185337352167675,03
273290,Stevens Village CDP,2022-03-20 12:00:00,5.354444557611213,03
273290,Stevens Village CDP,2022-03-20 13:00:00,4.526439381230862,03
273290,Stevens Village CDP,2022-03-20 14:00:00,3.800806731241696,03
273290,Stevens Village CDP,2022-03-20 15:00:00,3.12394832306844,03
273290,Stevens Village CDP,2022-03-20 16:00:00,2.367253852329373,03
273290,Stevens Village CDP,2022-03-20 17:00:00,2.455064438895942,03
273290,Stevens Village CDP,2022-03-20 18:00:00,3.4231190125635855,03
273290,Stevens Village CDP,2022-03-20 19:00:00,4.793643394423416,03
273290,Stevens Village CDP,2022-03-20 20:00:00,6.22256364880899,03
273290,Stevens Village CDP,2022-03-20 21:00:00,7.706263386545107,03
273290,Stevens Village CDP,2022-03-20 22:00:00,9.168364373891709,03
273290,Stevens Village CDP,2022-03-20 23:00:00,10.161062696960048,03
273290,Stevens Village CDP,2022-03-21 00:00:00,10.988637013815651,03
273290,Stevens Village CDP,2022-03-21 01:00:00,11.407202129715142,03
273290,Stevens Village CDP,2022-03-21 02:00:00,11.286064887485622,03
273290,Stevens Village CDP,2022-03-21 03:00:00,10.274384986549865,03
273290,Stevens Village CDP,2022-03-21 04:00:00,8.17508455054169,03
273290,Stevens Village CDP,2022-03-21 05:00:00,6.427328584823133,03
273290,Stevens Village CDP,2022-03-21 06:00:00,5.282096553872737,03
273290,Stevens Village CDP,2022-03-21 07:00:00,4.43440933695598,03
273290,Stevens Village CDP,2022-03-21 08:00:00,3.807103312673746,03
273290,Stevens Village CDP,2022-03-21 09:00:00,3.158759649545889,03
273290,Stevens Village CDP,2022-03-21 10:00:00,2.3678675364862762,03
273290,Stevens Village CDP,2022-03-21 11:00:00,1.4911939375239953,03
273290,Stevens Village CDP,2022-03-21 12:00:00,0.46273680142834195,03
273290,Stevens Village CDP,2022-03-21 13:00:00,-0.5194759813554057,03
273290,Stevens Village CDP,2022-03-21 14:00:00,-1.47441486756491,03
273290,Stevens Village CDP,2022-03-21 15:00:00,-2.4000350858536166,03
273290,Stevens Village CDP,2022-03-21 16:00:00,-3.2916940700788686,03
273290,Stevens Village CDP,2022-03-21 17:00:00,-3.272994564501019,03
273290,Stevens Village CDP,2022-03-21 18:00:00,-1.701030801410269,03
273290,Stevens Village CDP,2022-03-21 19:00:00,-0.20437107203198934,03
273290,Stevens Village CDP,2022-03-21 20:00:00,1.7075467536786384,03
273290,Stevens Village CDP,2022-03-21 21:00:00,3.4545569296995495,03
273290,Stevens Village CDP,2022-03-21 22:00:00,5.032535201932774,03
273290,Stevens Village CDP,2022-03-21 23:00:00,6.343060583570967,03
273290,Stevens Village CDP,2022-03-22 00:00:00,7.296108203724099,03
273290,Stevens Village CDP,2022-03-22 01:00:00,7.785635563200959,03
273290,Stevens Village CDP,2022-03-22 02:00:00,7.701127109644734,03
273290,Stevens Village CDP,2022-03-22 03:00:00,6.585416622981061,03
273290,Stevens Village CDP,2022-03-22 04:00:00,4.462666779500591,03
273290,Stevens Village CDP,2022-03-22 05:00:00,2.579922036013034,03
273290,Stevens Village CDP,2022-03-22 06:00:00,1.3298865008208907,03
273290,Stevens Village CDP,2022-03-22 07:00:00,-0.12696278577929831,03
273290,Stevens Village CDP,2022-03-22 08:00:00,-0.8850768855743141,03
273290,Stevens Village CDP,2022-03-22 09:00:00,-1.2893161329023641,03
273290,Stevens Village CDP,2022-03-22 10:00:00,-1.4475590243661216,03
273290,Stevens Village CDP,2022-03-22 11:00:00,-1.4804613920808336,03
273290,Stevens Village CDP,2022-03-22 12:00:00,-1.6746332835565951,03
273290,Stevens Village CDP,2022-03-22 13:00:00,-2.1663157831671285,03
273290,Stevens Village CDP,2022-03-22 14:00:00,-2.760937144273619,03
273290,Stevens Village CDP,2022-03-22 15:00:00,-3.143813206959315,03
273290,Stevens Village CDP,2022-03-22 16:00:00,-3.2392321627564726,03
273290,Stevens Village CDP,2022-03-22 17:00:00,-2.415670383195888,03
273290,Stevens Village CDP,2022-03-22 18:00:00,-0.740641550637477,03
273290,Stevens Village CDP,2022-03-22 19:00:00,1.2748940309864452,03
273290,Stevens Village CDP,2022-03-22 20:00:00,3.1692997844672384,03
273290,Stevens Village CDP,2022-03-22 21:00:00,4.908246298948004,03
