FIPS,NAME,db_temp,Month
242160,Kupreanof city,44.438720703125,04
242160,Kupreanof city,45.32279052734375,04
242160,Kupreanof city,45.973812866210935,04
242160,Kupreanof city,46.71192932128906,04
242160,Kupreanof city,46.5869873046875,04
242160,Kupreanof city,46.2283935546875,04
242160,Kupreanof city,46.028469848632916,04
242160,Kupreanof city,43.777618408203125,04
242160,Kupreanof city,41.183416748046874,04
242160,Kupreanof city,39.563043212890626,04
242160,Kupreanof city,37.90350341796865,04
242160,Kupreanof city,35.41293029785156,04
242160,Kupreanof city,34.289633178710936,04
242160,Kupreanof city,33.12060546875,04
242160,Kupreanof city,32.3917724609375,04
242160,Kupreanof city,31.9184814453125,04
242160,Kupreanof city,31.98890380859375,04
242160,Kupreanof city,31.42222900390625,04
242160,Kupreanof city,31.73193359375,04
242160,Kupreanof city,31.83281555175781,04
242160,Kupreanof city,32.71078796386719,04
242160,Kupreanof city,36.145993041992185,04
242160,Kupreanof city,38.595367431640625,04
242160,Kupreanof city,40.87135009765625,04
242160,Kupreanof city,41.885552978515626,04
242160,Kupreanof city,43.844580078125,04
242160,Kupreanof city,44.59049682617187,04
242160,Kupreanof city,45.668942260742185,04
242160,Kupreanof city,46.018609619140626,04
242160,Kupreanof city,45.76993408203125,04
242160,Kupreanof city,45.09589538574219,04
242160,Kupreanof city,42.90615539550781,04
242160,Kupreanof city,40.575076293945315,04
242160,Kupreanof city,39.067752075195315,04
242160,Kupreanof city,39.67903137207031,04
242160,Kupreanof city,37.15126953125,04
242160,Kupreanof city,36.929840087890625,04
242160,Kupreanof city,35.206057739257815,04
242160,Kupreanof city,33.7219970703125,04
242160,Kupreanof city,32.400946044921874,04
242160,Kupreanof city,31.445574951171874,04
242160,Kupreanof city,30.124139404296876,04
242160,Kupreanof city,29.8420654296875,04
242160,Kupreanof city,29.975274658203126,04
242160,Kupreanof city,33.597412109375,04
242160,Kupreanof city,38.00523681640625,04
242160,Kupreanof city,43.41962890625,04
242160,Kupreanof city,47.198733520507815,04
242160,Kupreanof city,48.534094238281256,04
242160,Kupreanof city,49.94833679199219,04
242160,Kupreanof city,50.60034790039063,04
242160,Kupreanof city,49.807464599609375,04
242160,Kupreanof city,46.24943237304687,04
242160,Kupreanof city,45.36322021484375,04
242160,Kupreanof city,49.960504150390626,04
242160,Kupreanof city,48.871044921875,04
242160,Kupreanof city,47.380859375,04
242160,Kupreanof city,45.672210693359375,04
242160,Kupreanof city,43.34264221191406,04
242160,Kupreanof city,40.91048889160156,04
242160,Kupreanof city,40.4513427734375,04
242160,Kupreanof city,39.02608642578125,04
242160,Kupreanof city,37.44902648925781,04
242160,Kupreanof city,35.8056640625,04
242160,Kupreanof city,35.01673583984375,04
242160,Kupreanof city,33.846554565429685,04
242160,Kupreanof city,32.72498779296865,04
242160,Kupreanof city,32.170013427734375,04
242160,Kupreanof city,34.099020385742186,04
242160,Kupreanof city,37.594540405273435,04
242160,Kupreanof city,38.39006042480469,04
242160,Kupreanof city,43.136209106445314,04
242160,Kupreanof city,44.394692993164064,04
242160,Kupreanof city,45.07142333984375,04
242160,Kupreanof city,44.692532348632916,04
242160,Kupreanof city,44.740350341796876,04
242160,Kupreanof city,43.3372314453125,04
242160,Kupreanof city,42.55074768066406,04
242160,Kupreanof city,42.140875244140624,04
242160,Kupreanof city,41.19432067871094,04
242160,Kupreanof city,40.462164306640624,04
242160,Kupreanof city,39.54689331054688,04
242160,Kupreanof city,38.64620666503906,04
242160,Kupreanof city,38.01740417480469,04
242160,Kupreanof city,39.015374755859376,04
242160,Kupreanof city,39.03212890625,04
242160,Kupreanof city,39.190469360351564,04
242160,Kupreanof city,39.22551574707031,04
242160,Kupreanof city,39.15470886230469,04
242160,Kupreanof city,38.926577758789065,04
242160,Kupreanof city,38.758734130859374,04
242160,Kupreanof city,38.78441467285156,04
242160,Kupreanof city,39.274871826171875,04
242160,Kupreanof city,39.76969604492187,04
242160,Kupreanof city,40.330877685546874,04
242160,Kupreanof city,41.121343994140624,04
242160,Kupreanof city,41.52261962890625,04
242160,Kupreanof city,42.01804809570312,04
242160,Kupreanof city,42.573187255859374,04
242160,Kupreanof city,42.52322692871094,04
242160,Kupreanof city,42.31289367675781,04
242160,Kupreanof city,42.19718017578125,04
242160,Kupreanof city,41.87451171875,04
242160,Kupreanof city,41.218875122070315,04
242160,Kupreanof city,40.522177124023436,04
242160,Kupreanof city,39.938088989257814,04
242160,Kupreanof city,39.597128295898436,04
242160,Kupreanof city,39.63038940429688,04
242160,Kupreanof city,39.61003723144531,04
242160,Kupreanof city,39.308352661132915,04
242160,Kupreanof city,38.9626953125,04
242160,Kupreanof city,38.754669189453125,04
242160,Kupreanof city,38.590093994140624,04
242160,Kupreanof city,38.17508544921865,04
242160,Kupreanof city,37.66092529296865,04
242160,Kupreanof city,36.8568359375,04
242160,Kupreanof city,36.62126159667969,04
242160,Kupreanof city,37.894796752929686,04
242160,Kupreanof city,40.878298950195315,04
242160,Kupreanof city,42.133294677734376,04
242160,Kupreanof city,42.056802368164064,04
242160,Kupreanof city,42.03974609375,04
242160,Kupreanof city,41.37834167480469,04
242160,Kupreanof city,41.803704833984376,04
242160,Kupreanof city,42.71068115234375,04
242160,Kupreanof city,43.740814208984375,04
242160,Kupreanof city,44.184689331054685,04
242160,Kupreanof city,43.672671508789065,04
242160,Kupreanof city,42.37971801757813,04
242160,Kupreanof city,43.61109313964844,04
242160,Kupreanof city,42.346429443359376,04
242160,Kupreanof city,41.087396240234376,04
242160,Kupreanof city,39.344992065429686,04
242160,Kupreanof city,37.808746337890625,04
242160,Kupreanof city,38.49195861816406,04
242160,Kupreanof city,37.36569519042969,04
242160,Kupreanof city,35.82651062011719,04
242160,Kupreanof city,34.84433288574219,04
242160,Kupreanof city,34.436822509765626,04
242160,Kupreanof city,33.260626220703124,04
242160,Kupreanof city,36.140966796875,04
242160,Kupreanof city,38.66828918457031,04
242160,Kupreanof city,39.34230041503906,04
242160,Kupreanof city,40.35128479003906,04
242160,Kupreanof city,43.963040161132916,04
242160,Kupreanof city,44.54745788574219,04
242160,Kupreanof city,44.434381103515626,04
242160,Kupreanof city,45.13033752441406,04
242160,Kupreanof city,42.856085205078124,04
242160,Kupreanof city,43.27235717773438,04
242160,Kupreanof city,41.86099853515625,04
242160,Kupreanof city,44.06059875488292,04
242160,Kupreanof city,43.22044677734375,04
242160,Kupreanof city,42.51075744628906,04
242160,Kupreanof city,41.66412353515625,04
242160,Kupreanof city,40.33535461425781,04
242160,Kupreanof city,40.419674682617185,04
242160,Kupreanof city,38.237762451171875,04
242160,Kupreanof city,37.557489013671876,04
242160,Kupreanof city,37.159454345703125,04
242160,Kupreanof city,37.013720703125,04
242160,Kupreanof city,36.553338623046876,04
242160,Kupreanof city,36.2673095703125,04
242160,Kupreanof city,37.741921997070314,04
242160,Kupreanof city,38.90831298828125,04
242160,Kupreanof city,38.033966064453125,04
242160,Kupreanof city,39.88587646484375,04
242160,Kupreanof city,39.554995727539065,04
242160,Kupreanof city,42.46302185058594,04
242160,Kupreanof city,42.50691223144531,04
242160,Kupreanof city,44.74416809082031,04
242160,Kupreanof city,46.31172485351563,04
242160,Kupreanof city,45.824014282226564,04
242160,Kupreanof city,45.077273559570315,04
242160,Kupreanof city,43.20091857910156,04
242160,Kupreanof city,41.000494384765624,04
242160,Kupreanof city,42.42385559082031,04
242160,Kupreanof city,41.74226379394531,04
242160,Kupreanof city,40.945562744140624,04
242160,Kupreanof city,40.32700500488291,04
242160,Kupreanof city,40.90592956542969,04
242160,Kupreanof city,40.20140380859375,04
242160,Kupreanof city,39.54612426757812,04
242160,Kupreanof city,39.44290771484375,04
242160,Kupreanof city,39.16091613769531,04
242160,Kupreanof city,37.053765869140626,04
242160,Kupreanof city,35.999655151367186,04
242160,Kupreanof city,34.952877807617185,04
242160,Kupreanof city,35.801708984375,04
242160,Kupreanof city,36.4452880859375,04
242160,Kupreanof city,38.144186401367186,04
242160,Kupreanof city,39.29692687988292,04
242160,Kupreanof city,40.675079345703125,04
242160,Kupreanof city,41.539703369140625,04
242160,Kupreanof city,41.878631591796875,04
242160,Kupreanof city,46.06747131347656,04
242160,Kupreanof city,46.58121948242187,04
242160,Kupreanof city,44.989630126953124,04
242160,Kupreanof city,41.542449951171875,04
242160,Kupreanof city,42.7031005859375,04
242160,Kupreanof city,42.25851135253906,04
242160,Kupreanof city,41.780853271484375,04
242160,Kupreanof city,40.971737670898435,04
242160,Kupreanof city,39.774420166015624,04
242160,Kupreanof city,38.62604675292969,04
242160,Kupreanof city,38.151904296875,04
242160,Kupreanof city,37.02811279296865,04
242160,Kupreanof city,34.214788818359374,04
242160,Kupreanof city,31.599713134765626,04
242160,Kupreanof city,31.412615966796874,04
242160,Kupreanof city,31.973550415039064,04
242160,Kupreanof city,31.989727783203126,04
242160,Kupreanof city,33.64978942871094,04
242160,Kupreanof city,37.09249267578125,04
242160,Kupreanof city,38.277505493164064,04
242160,Kupreanof city,40.283389282226565,04
242160,Kupreanof city,42.92796325683594,04
242160,Kupreanof city,44.6577880859375,04
242160,Kupreanof city,46.339273071289064,04
242160,Kupreanof city,47.09337463378906,04
242160,Kupreanof city,47.12501525878906,04
242160,Kupreanof city,46.50780334472656,04
242160,Kupreanof city,45.498956298828126,04
242160,Kupreanof city,43.73850708007812,04
242160,Kupreanof city,40.91307067871094,04
242160,Kupreanof city,39.99716796875,04
242160,Kupreanof city,41.260321044921874,04
242160,Kupreanof city,41.458377075195315,04
242160,Kupreanof city,41.02914123535156,04
242160,Kupreanof city,39.84959411621094,04
242160,Kupreanof city,38.336968994140626,04
242160,Kupreanof city,36.811929321289064,04
242160,Kupreanof city,35.552731323242185,04
242160,Kupreanof city,34.59019165039062,04
242160,Kupreanof city,32.725949096679685,04
242160,Kupreanof city,32.08184814453125,04
242160,Kupreanof city,35.54056396484375,04
242160,Kupreanof city,38.811990356445314,04
242160,Kupreanof city,44.34215087890625,04
242160,Kupreanof city,42.73529052734375,04
242160,Kupreanof city,45.93673400878906,04
242160,Kupreanof city,47.61665344238291,04
242160,Kupreanof city,48.23128356933594,04
242160,Kupreanof city,47.85670471191406,04
242160,Kupreanof city,47.18197937011719,04
242160,Kupreanof city,44.42869567871094,04
242160,Kupreanof city,43.75245971679688,04
242160,Kupreanof city,42.160430908203125,04
242160,Kupreanof city,40.30948181152344,04
242160,Kupreanof city,43.828347778320314,04
242160,Kupreanof city,42.652590942382915,04
242160,Kupreanof city,41.45777282714844,04
242160,Kupreanof city,41.39751281738292,04
242160,Kupreanof city,40.03669128417969,04
242160,Kupreanof city,38.59671325683594,04
242160,Kupreanof city,36.14882202148438,04
242160,Kupreanof city,33.20704040527344,04
242160,Kupreanof city,32.184844970703125,04
242160,Kupreanof city,31.082888793945312,04
242160,Kupreanof city,31.446755981445314,04
242160,Kupreanof city,35.54570007324219,04
242160,Kupreanof city,40.27015075683594,04
242160,Kupreanof city,45.40988464355469,04
242160,Kupreanof city,48.90177917480469,04
242160,Kupreanof city,51.685632324218645,04
242160,Kupreanof city,51.83630981445313,04
242160,Kupreanof city,48.4085205078125,04
242160,Kupreanof city,50.089456176757814,04
242160,Kupreanof city,51.49999084472657,04
242160,Kupreanof city,51.35615234375,05
242160,Kupreanof city,50.70416870117188,05
242160,Kupreanof city,47.01394348144531,05
242160,Kupreanof city,45.029537963867185,05
242160,Kupreanof city,43.36357116699219,05
242160,Kupreanof city,40.510092163085936,05
242160,Kupreanof city,40.043035888671874,05
242160,Kupreanof city,39.84349670410156,05
242160,Kupreanof city,38.374899291992186,05
242160,Kupreanof city,38.559469604492186,05
242160,Kupreanof city,38.773126220703126,05
242160,Kupreanof city,39.14037170410156,05
242160,Kupreanof city,39.931085205078126,05
242160,Kupreanof city,42.29328308105469,05
242160,Kupreanof city,42.426272583007815,05
242160,Kupreanof city,41.679229736328125,05
242160,Kupreanof city,41.734518432617186,05
242160,Kupreanof city,41.75492553710937,05
242160,Kupreanof city,41.58384094238291,05
242160,Kupreanof city,42.27034912109375,05
242160,Kupreanof city,42.116677856445314,05
242160,Kupreanof city,42.02227783203125,05
242160,Kupreanof city,41.86231689453125,05
242160,Kupreanof city,42.28301086425781,05
242160,Kupreanof city,41.738885498046876,05
242160,Kupreanof city,41.95394287109375,05
242160,Kupreanof city,41.48817749023438,05
242160,Kupreanof city,41.117086791992186,05
242160,Kupreanof city,40.448184204101565,05
242160,Kupreanof city,39.84132690429688,05
242160,Kupreanof city,39.265725708007814,05
242160,Kupreanof city,39.207827758789065,05
242160,Kupreanof city,37.99249267578125,05
242160,Kupreanof city,37.398983764648435,05
242160,Kupreanof city,37.57866516113292,05
242160,Kupreanof city,38.06552429199219,05
242160,Kupreanof city,38.243640136718646,05
242160,Kupreanof city,38.347845458984374,05
242160,Kupreanof city,39.06511535644531,05
242160,Kupreanof city,38.56663818359375,05
242160,Kupreanof city,39.5337646484375,05
242160,Kupreanof city,40.44892578125,05
242160,Kupreanof city,40.0813232421875,05
242160,Kupreanof city,41.772586059570315,05
242160,Kupreanof city,43.056585693359374,05
242160,Kupreanof city,43.398590087890625,05
242160,Kupreanof city,44.81865539550781,05
242160,Kupreanof city,45.97716369628906,05
242160,Kupreanof city,44.71195068359375,05
242160,Kupreanof city,43.157797241210936,05
242160,Kupreanof city,41.584417724609374,05
242160,Kupreanof city,40.544287109375,05
242160,Kupreanof city,39.51945495605469,05
242160,Kupreanof city,38.79649963378906,05
242160,Kupreanof city,38.035284423828124,05
242160,Kupreanof city,37.75900573730469,05
242160,Kupreanof city,37.243142700195314,05
242160,Kupreanof city,37.134735107421875,05
242160,Kupreanof city,36.35896301269531,05
242160,Kupreanof city,35.34640808105469,05
242160,Kupreanof city,35.33544921875,05
242160,Kupreanof city,35.42677307128906,05
242160,Kupreanof city,35.72450256347656,05
242160,Kupreanof city,35.83518981933594,05
242160,Kupreanof city,36.0831787109375,05
242160,Kupreanof city,36.64927673339844,05
242160,Kupreanof city,38.48300476074219,05
242160,Kupreanof city,38.753955078125,05
242160,Kupreanof city,39.77919921875,05
242160,Kupreanof city,40.44777221679688,05
242160,Kupreanof city,41.95180053710938,05
242160,Kupreanof city,40.930731201171874,05
242160,Kupreanof city,40.58515625,05
242160,Kupreanof city,39.964840698242185,05
242160,Kupreanof city,39.53804931640625,05
242160,Kupreanof city,38.649227905273435,05
242160,Kupreanof city,37.944757080078126,05
242160,Kupreanof city,36.944699096679685,05
242160,Kupreanof city,36.92890625,05
242160,Kupreanof city,36.403759765625,05
242160,Kupreanof city,36.230780029296874,05
242160,Kupreanof city,36.15796813964844,05
242160,Kupreanof city,35.7426025390625,05
242160,Kupreanof city,35.591458129882916,05
242160,Kupreanof city,35.0737548828125,05
242160,Kupreanof city,34.44624328613291,05
242160,Kupreanof city,34.386724853515624,05
242160,Kupreanof city,36.3595947265625,05
242160,Kupreanof city,37.68374938964844,05
242160,Kupreanof city,39.43551940917969,05
242160,Kupreanof city,41.07042236328125,05
242160,Kupreanof city,42.56412353515625,05
242160,Kupreanof city,43.60065612792969,05
242160,Kupreanof city,44.04906311035156,05
242160,Kupreanof city,44.31284484863291,05
242160,Kupreanof city,44.525567626953126,05
242160,Kupreanof city,43.77899169921865,05
242160,Kupreanof city,41.74284057617187,05
242160,Kupreanof city,40.045590209960935,05
242160,Kupreanof city,38.35287170410156,05
242160,Kupreanof city,37.58890991210937,05
242160,Kupreanof city,36.829644775390626,05
242160,Kupreanof city,36.2954345703125,05
242160,Kupreanof city,34.980892944335935,05
242160,Kupreanof city,34.10879821777344,05
242160,Kupreanof city,33.760339355468645,05
