FIPS,NAME,db_temp,Month
206850,Big Delta CDP,27.59846699406561,04
206850,Big Delta CDP,26.83474639423084,04
206850,Big Delta CDP,26.227024301382222,04
206850,Big Delta CDP,25.628818988506545,04
206850,Big Delta CDP,25.108424091045812,04
206850,Big Delta CDP,24.70205789888822,04
206850,Big Delta CDP,25.483975914588438,04
206850,Big Delta CDP,27.99548872258116,04
206850,Big Delta CDP,32.81993662672782,04
206850,Big Delta CDP,36.84765381798379,04
206850,Big Delta CDP,39.38365633451026,04
206850,Big Delta CDP,41.229634878305305,04
206850,Big Delta CDP,42.67247044959445,04
206850,Big Delta CDP,43.68417005333538,04
206850,Big Delta CDP,44.3632747145434,04
206850,Big Delta CDP,44.514289147010174,04
206850,Big Delta CDP,44.39862043644837,04
206850,Big Delta CDP,43.46200697678786,04
206850,Big Delta CDP,41.623126446063736,04
206850,Big Delta CDP,39.581676363431654,04
206850,Big Delta CDP,37.56968983811602,04
206850,Big Delta CDP,35.14282364595863,04
206850,Big Delta CDP,34.49574675105172,04
206850,Big Delta CDP,32.56091796875006,04
206850,Big Delta CDP,30.942721163236296,04
206850,Big Delta CDP,29.548568631685725,04
206850,Big Delta CDP,28.984817035381752,04
206850,Big Delta CDP,28.257932326096714,04
206850,Big Delta CDP,28.24271550105177,04
206850,Big Delta CDP,28.31270914400543,04
206850,Big Delta CDP,29.526292499248825,04
206850,Big Delta CDP,31.148166597806586,04
206850,Big Delta CDP,34.43825208458554,04
206850,Big Delta CDP,37.76891430664057,04
206850,Big Delta CDP,39.52644234525244,04
206850,Big Delta CDP,41.78220915339547,04
206850,Big Delta CDP,42.5260886981671,04
206850,Big Delta CDP,43.312663226787926,04
206850,Big Delta CDP,44.52133898925789,04
206850,Big Delta CDP,45.0523490459736,04
206850,Big Delta CDP,45.12833082932692,04
206850,Big Delta CDP,45.45345084322427,04
206850,Big Delta CDP,43.67140909517739,04
206850,Big Delta CDP,41.59065990271936,04
206850,Big Delta CDP,39.377142118013886,04
206850,Big Delta CDP,37.60428603891226,04
206850,Big Delta CDP,38.161978337214485,04
206850,Big Delta CDP,35.04373727651748,04
206850,Big Delta CDP,32.379925480769245,04
206850,Big Delta CDP,31.153384934645477,04
206850,Big Delta CDP,30.16643473933293,04
206850,Big Delta CDP,29.54503196364186,04
206850,Big Delta CDP,29.04642709585346,04
206850,Big Delta CDP,28.662097956730737,04
206850,Big Delta CDP,29.802198495718187,04
206850,Big Delta CDP,34.21554915677591,04
206850,Big Delta CDP,39.25190051269543,04
206850,Big Delta CDP,42.81248638446526,04
206850,Big Delta CDP,43.25405116624105,04
206850,Big Delta CDP,45.54743118990382,04
206850,Big Delta CDP,47.03287833345862,04
206850,Big Delta CDP,48.491169978215225,04
206850,Big Delta CDP,50.09969196965159,04
206850,Big Delta CDP,50.863919377253616,04
206850,Big Delta CDP,50.99199401855475,04
206850,Big Delta CDP,49.83120816744295,04
206850,Big Delta CDP,43.079457200270454,04
206850,Big Delta CDP,41.254066697340726,04
206850,Big Delta CDP,40.36858749624402,04
206850,Big Delta CDP,39.22267087965754,04
206850,Big Delta CDP,38.17952992600668,04
206850,Big Delta CDP,35.172719895583064,04
206850,Big Delta CDP,33.492799363356426,04
206850,Big Delta CDP,31.30345961350663,04
206850,Big Delta CDP,30.242275644155757,04
206850,Big Delta CDP,29.872346707857663,04
206850,Big Delta CDP,29.754491379957972,04
206850,Big Delta CDP,30.1863257399339,04
206850,Big Delta CDP,31.5776747295674,04
206850,Big Delta CDP,35.60880300668579,04
206850,Big Delta CDP,39.08077036696219,04
206850,Big Delta CDP,42.7639500544622,04
206850,Big Delta CDP,44.831156146709816,04
206850,Big Delta CDP,45.84058589054992,04
206850,Big Delta CDP,46.96500910832335,04
206850,Big Delta CDP,48.025200505183264,04
206850,Big Delta CDP,49.18905635892439,04
206850,Big Delta CDP,49.86950862004214,04
206850,Big Delta CDP,49.766573655348594,04
206850,Big Delta CDP,49.09524418757517,04
206850,Big Delta CDP,42.916972618689975,04
206850,Big Delta CDP,40.81533917705839,04
206850,Big Delta CDP,38.583300217848524,04
206850,Big Delta CDP,38.133199566180835,04
206850,Big Delta CDP,35.26773177396343,04
206850,Big Delta CDP,32.877959566556584,04
206850,Big Delta CDP,30.808224590595024,04
206850,Big Delta CDP,29.735546893780146,04
206850,Big Delta CDP,29.41208488581733,04
206850,Big Delta CDP,28.868836820162254,04
206850,Big Delta CDP,28.562303560697046,04
206850,Big Delta CDP,28.37115336726264,04
206850,Big Delta CDP,30.11953714693516,04
206850,Big Delta CDP,34.650058011568504,04
206850,Big Delta CDP,37.231725623497525,04
206850,Big Delta CDP,39.689314237154505,04
206850,Big Delta CDP,42.2355717303936,04
206850,Big Delta CDP,43.76984372182998,04
206850,Big Delta CDP,45.33380871582032,04
206850,Big Delta CDP,46.49128134390038,04
206850,Big Delta CDP,47.31256235914975,04
206850,Big Delta CDP,48.76612692495511,04
206850,Big Delta CDP,47.69350331467854,04
206850,Big Delta CDP,46.8726860914965,04
206850,Big Delta CDP,43.10919152832032,04
206850,Big Delta CDP,41.04344408240687,04
206850,Big Delta CDP,37.69846659029459,04
206850,Big Delta CDP,35.30673577411362,04
206850,Big Delta CDP,34.80130636831434,04
206850,Big Delta CDP,33.28228061147843,04
206850,Big Delta CDP,31.111150108924278,04
206850,Big Delta CDP,29.71444317157476,04
206850,Big Delta CDP,29.005503277118407,04
206850,Big Delta CDP,28.465640268179186,04
206850,Big Delta CDP,27.974981473482636,04
206850,Big Delta CDP,27.616195716271022,04
206850,Big Delta CDP,28.90942352764432,04
206850,Big Delta CDP,32.964310922476,04
206850,Big Delta CDP,37.14029697829041,04
206850,Big Delta CDP,41.4745374568059,04
206850,Big Delta CDP,44.48816948993395,04
206850,Big Delta CDP,46.410547720102215,04
206850,Big Delta CDP,46.99582389948927,04
206850,Big Delta CDP,47.95617864520737,04
206850,Big Delta CDP,48.99023390549884,04
206850,Big Delta CDP,49.425499718299406,04
206850,Big Delta CDP,49.522069542517954,04
206850,Big Delta CDP,49.75674782151441,04
206850,Big Delta CDP,47.22044825157749,04
206850,Big Delta CDP,47.58814654071517,04
206850,Big Delta CDP,45.39660606032163,04
206850,Big Delta CDP,38.625903339092645,04
206850,Big Delta CDP,35.85189410869903,04
206850,Big Delta CDP,32.65597100360575,04
206850,Big Delta CDP,30.43389284104567,04
206850,Big Delta CDP,28.898276799128702,04
206850,Big Delta CDP,28.028925274188794,04
206850,Big Delta CDP,27.397983154296867,04
206850,Big Delta CDP,26.776721088116016,04
206850,Big Delta CDP,26.37690807166465,04
206850,Big Delta CDP,28.635080294095655,04
206850,Big Delta CDP,33.09618979116594,04
206850,Big Delta CDP,37.92608902681805,04
206850,Big Delta CDP,42.9486603158805,04
206850,Big Delta CDP,46.35452395395136,04
206850,Big Delta CDP,48.517695537860654,04
206850,Big Delta CDP,50.09290047513525,04
206850,Big Delta CDP,51.18629230205826,04
206850,Big Delta CDP,51.65376766263519,04
206850,Big Delta CDP,51.96887786395743,04
206850,Big Delta CDP,52.08740521709741,04
206850,Big Delta CDP,51.70305816180901,04
206850,Big Delta CDP,50.368917433518654,04
206850,Big Delta CDP,45.70091256009623,04
206850,Big Delta CDP,40.07757284780653,04
206850,Big Delta CDP,38.785728637695414,04
206850,Big Delta CDP,39.06780109112094,04
206850,Big Delta CDP,35.62184411621105,04
206850,Big Delta CDP,30.72531094125601,04
206850,Big Delta CDP,28.402554321289166,04
206850,Big Delta CDP,27.70411473670374,04
206850,Big Delta CDP,27.301992732121516,04
206850,Big Delta CDP,27.049691284179733,04
206850,Big Delta CDP,26.715787447415856,04
206850,Big Delta CDP,28.630008075420733,04
206850,Big Delta CDP,33.20745129394534,04
206850,Big Delta CDP,38.43353729717553,04
206850,Big Delta CDP,41.35816071965155,04
206850,Big Delta CDP,41.56169554725085,04
206850,Big Delta CDP,43.45365584622901,04
206850,Big Delta CDP,45.06141758375903,04
206850,Big Delta CDP,46.103365168644906,04
206850,Big Delta CDP,46.63872336050182,04
206850,Big Delta CDP,46.964288827749456,04
206850,Big Delta CDP,46.79732089468159,04
206850,Big Delta CDP,45.847704946664706,04
206850,Big Delta CDP,44.10298722017721,04
206850,Big Delta CDP,42.89718852351266,04
206850,Big Delta CDP,40.424593346228995,04
206850,Big Delta CDP,37.68853604830234,04
206850,Big Delta CDP,36.4672922644982,04
206850,Big Delta CDP,33.48601640437213,04
206850,Big Delta CDP,31.3171627760668,04
206850,Big Delta CDP,29.80327574744596,04
206850,Big Delta CDP,28.97356804950431,04
206850,Big Delta CDP,28.285762638972425,04
206850,Big Delta CDP,27.612031221829977,04
206850,Big Delta CDP,27.337861149714534,04
206850,Big Delta CDP,29.29558408766527,04
206850,Big Delta CDP,32.53499691068218,04
206850,Big Delta CDP,38.12479570124715,04
206850,Big Delta CDP,41.04564455942015,04
206850,Big Delta CDP,43.409066819411144,04
206850,Big Delta CDP,44.891035775991746,04
206850,Big Delta CDP,45.854040339543324,04
206850,Big Delta CDP,46.35976206618094,04
206850,Big Delta CDP,46.51542413799583,04
206850,Big Delta CDP,46.315935997596135,05
206850,Big Delta CDP,45.678880239633486,05
206850,Big Delta CDP,44.64495309683002,05
206850,Big Delta CDP,42.25207522348266,05
206850,Big Delta CDP,41.39077008526143,05
206850,Big Delta CDP,40.10266908616281,05
206850,Big Delta CDP,37.62467531174885,05
206850,Big Delta CDP,34.96864454064003,05
206850,Big Delta CDP,31.94357176795369,05
206850,Big Delta CDP,30.03252669583843,05
206850,Big Delta CDP,28.722646653395465,05
206850,Big Delta CDP,28.04137050217853,05
206850,Big Delta CDP,27.28642054161653,05
206850,Big Delta CDP,27.591972383939343,05
206850,Big Delta CDP,28.01375154935397,05
206850,Big Delta CDP,30.403414231520536,05
206850,Big Delta CDP,33.54756350473252,05
206850,Big Delta CDP,36.91137866210958,05
206850,Big Delta CDP,39.9499947885367,05
206850,Big Delta CDP,42.02962616436307,05
206850,Big Delta CDP,43.87285153432994,05
206850,Big Delta CDP,45.098411846454496,05
206850,Big Delta CDP,46.021409442608174,05
206850,Big Delta CDP,46.43575906137322,05
206850,Big Delta CDP,46.576585618239164,05
206850,Big Delta CDP,46.673323279747684,05
206850,Big Delta CDP,45.308147442157576,05
206850,Big Delta CDP,43.793526695838395,05
206850,Big Delta CDP,41.94819321852468,05
206850,Big Delta CDP,39.65560454852759,05
206850,Big Delta CDP,37.66723051570013,05
206850,Big Delta CDP,36.04702667705836,05
206850,Big Delta CDP,34.73335144981977,05
206850,Big Delta CDP,34.699924870417725,05
206850,Big Delta CDP,35.17585446401754,05
206850,Big Delta CDP,35.89237585449234,05
206850,Big Delta CDP,35.83584266075728,05
206850,Big Delta CDP,35.14803175706136,05
206850,Big Delta CDP,34.72758050067616,05
206850,Big Delta CDP,35.120195274939974,05
206850,Big Delta CDP,37.331496018629956,05
206850,Big Delta CDP,39.764882512019405,05
206850,Big Delta CDP,40.946826847956835,05
206850,Big Delta CDP,42.26529819899347,05
206850,Big Delta CDP,43.06920949143639,05
206850,Big Delta CDP,43.7922210975061,05
206850,Big Delta CDP,44.282868736853985,05
206850,Big Delta CDP,44.56510480205831,05
206850,Big Delta CDP,44.56799395282469,05
206850,Big Delta CDP,44.15082608736486,05
206850,Big Delta CDP,43.39474284480178,05
206850,Big Delta CDP,42.126421123798174,05
206850,Big Delta CDP,39.87520916278557,05
206850,Big Delta CDP,38.32048400878919,05
206850,Big Delta CDP,36.70979103440516,05
206850,Big Delta CDP,34.462479895958566,05
206850,Big Delta CDP,32.29199065692613,05
206850,Big Delta CDP,30.79048691030662,05
206850,Big Delta CDP,29.714426354041564,05
206850,Big Delta CDP,29.29229630220855,05
206850,Big Delta CDP,29.13067397836546,05
206850,Big Delta CDP,28.780181124173804,05
206850,Big Delta CDP,28.51974835674587,05
206850,Big Delta CDP,29.879953641451333,05
206850,Big Delta CDP,33.8289112830529,05
206850,Big Delta CDP,39.04507781512922,05
206850,Big Delta CDP,39.66867903958837,05
206850,Big Delta CDP,41.39549834735586,05
206850,Big Delta CDP,43.09469861778861,05
206850,Big Delta CDP,44.167033034104726,05
206850,Big Delta CDP,44.98065209960951,05
206850,Big Delta CDP,45.34782194636422,05
206850,Big Delta CDP,45.34398197115394,05
206850,Big Delta CDP,45.203651996319095,05
206850,Big Delta CDP,44.71931794621405,05
206850,Big Delta CDP,43.18140939565815,05
206850,Big Delta CDP,41.821225830078276,05
206850,Big Delta CDP,40.18844729379511,05
206850,Big Delta CDP,37.78682151442297,05
206850,Big Delta CDP,36.44129041466363,05
206850,Big Delta CDP,34.837186279296894,05
206850,Big Delta CDP,32.700621384840794,05
206850,Big Delta CDP,31.735109149639413,05
206850,Big Delta CDP,30.929176879882903,05
206850,Big Delta CDP,30.221754281850963,05
206850,Big Delta CDP,29.71384965632509,05
206850,Big Delta CDP,29.984653940054123,05
206850,Big Delta CDP,31.30713859675485,05
206850,Big Delta CDP,34.95339061561005,05
206850,Big Delta CDP,38.98217686110282,05
206850,Big Delta CDP,42.88533943058902,05
206850,Big Delta CDP,46.65118363131013,05
206850,Big Delta CDP,48.47330156062209,05
206850,Big Delta CDP,49.798819119967106,05
206850,Big Delta CDP,50.79792357459442,05
206850,Big Delta CDP,51.36591378079922,05
206850,Big Delta CDP,50.86985047325727,05
206850,Big Delta CDP,48.31199682617197,05
206850,Big Delta CDP,47.24057638784559,05
206850,Big Delta CDP,43.62107903583247,05
206850,Big Delta CDP,41.964894888071036,05
206850,Big Delta CDP,39.98596749173684,05
206850,Big Delta CDP,38.82398565204331,05
206850,Big Delta CDP,37.32224510779753,05
206850,Big Delta CDP,37.15935470815814,05
206850,Big Delta CDP,35.71166267277658,05
206850,Big Delta CDP,35.40278087439913,05
206850,Big Delta CDP,34.369365609976015,05
206850,Big Delta CDP,32.65738105656565,05
206850,Big Delta CDP,31.42689616511418,05
206850,Big Delta CDP,30.59491928335343,05
206850,Big Delta CDP,32.57622141676681,05
206850,Big Delta CDP,36.48499014047485,05
206850,Big Delta CDP,40.347601243239204,05
206850,Big Delta CDP,42.44040286020144,05
206850,Big Delta CDP,42.46760703688409,05
206850,Big Delta CDP,43.59053163499112,05
206850,Big Delta CDP,44.89695850548385,05
206850,Big Delta CDP,45.292549729567384,05
206850,Big Delta CDP,45.25913743239189,05
206850,Big Delta CDP,45.17142199707041,05
206850,Big Delta CDP,43.70253378530665,05
206850,Big Delta CDP,41.854136474609376,05
206850,Big Delta CDP,40.219882812500124,05
206850,Big Delta CDP,39.213433828500605,05
206850,Big Delta CDP,37.41571906926098,05
206850,Big Delta CDP,36.492792546198984,05
206850,Big Delta CDP,35.50448435621996,05
206850,Big Delta CDP,35.21801720252415,05
206850,Big Delta CDP,34.35700615985577,05
206850,Big Delta CDP,33.3885527155951,05
206850,Big Delta CDP,32.637843224158736,05
206850,Big Delta CDP,31.650401686448458,05
206850,Big Delta CDP,30.795248384915975,05
206850,Big Delta CDP,31.08912167593154,05
206850,Big Delta CDP,34.01004033954335,05
206850,Big Delta CDP,36.64120220477772,05
206850,Big Delta CDP,39.15246401742802,05
206850,Big Delta CDP,38.2296648512621,05
206850,Big Delta CDP,39.23450078876202,05
206850,Big Delta CDP,41.57351708984388,05
206850,Big Delta CDP,42.9863744365986,05
206850,Big Delta CDP,44.16892986591051,05
206850,Big Delta CDP,44.77464830603968,05
206850,Big Delta CDP,45.08049094801688,05
206850,Big Delta CDP,42.157474064753615,05
206850,Big Delta CDP,39.92681600247901,05
206850,Big Delta CDP,40.12811384465154,05
206850,Big Delta CDP,38.789668588491644,05
206850,Big Delta CDP,37.38422929499707,05
206850,Big Delta CDP,36.36344847693829,05
206850,Big Delta CDP,37.52815948955832,05
206850,Big Delta CDP,36.23993975360586,05
206850,Big Delta CDP,34.69958826622609,05
206850,Big Delta CDP,33.60773435622,05
206850,Big Delta CDP,32.32982089468155,05
206850,Big Delta CDP,32.31953507173986,05
206850,Big Delta CDP,32.66021713491591,05
206850,Big Delta CDP,33.44405218036367,05
206850,Big Delta CDP,34.30081658466054,05
206850,Big Delta CDP,35.74394075833838,05
206850,Big Delta CDP,36.03745335975066,05
206850,Big Delta CDP,37.50964930138222,05
206850,Big Delta CDP,37.439841918945355,05
206850,Big Delta CDP,40.62069947228073,05
206850,Big Delta CDP,41.826589270958536,05
206850,Big Delta CDP,42.90726290189311,05
206850,Big Delta CDP,43.260269850510916,05
206850,Big Delta CDP,43.594670438326375,05
206850,Big Delta CDP,44.53629036771348,05
206850,Big Delta CDP,45.78937151630115,05
206850,Big Delta CDP,45.203745126577644,05
206850,Big Delta CDP,42.8231038254958,05
206850,Big Delta CDP,39.11152616999709,05
206850,Big Delta CDP,37.26957428448018,05
206850,Big Delta CDP,38.64324821589541,05
206850,Big Delta CDP,37.13041122671281,05
206850,Big Delta CDP,33.40356933593756,05
206850,Big Delta CDP,33.894867365910535,05
206850,Big Delta CDP,34.709029240534925,05
206850,Big Delta CDP,33.076163320688124,05
206850,Big Delta CDP,31.712998150165355,05
206850,Big Delta CDP,31.49795717210052,05
206850,Big Delta CDP,33.13812629582342,05
206850,Big Delta CDP,34.59366011868991,05
206850,Big Delta CDP,36.696625103290366,05
206850,Big Delta CDP,39.430901939979115,05
206850,Big Delta CDP,39.642267399714584,05
206850,Big Delta CDP,41.07120492788463,05
206850,Big Delta CDP,41.71022064678497,05
206850,Big Delta CDP,43.067773240309556,05
206850,Big Delta CDP,43.48691010929995,05
206850,Big Delta CDP,45.09271340707643,05
206850,Big Delta CDP,45.2818686523439,05
206850,Big Delta CDP,45.162717191256164,05
206850,Big Delta CDP,45.29194784780647,05
206850,Big Delta CDP,45.7948848783054,05
206850,Big Delta CDP,44.19039208045372,05
206850,Big Delta CDP,42.25927000075127,05
206850,Big Delta CDP,37.82783094200734,05
206850,Big Delta CDP,35.90124959622905,05
206850,Big Delta CDP,34.066283747746525,05
206850,Big Delta CDP,33.05969506835938,05
206850,Big Delta CDP,32.38657026554997,05
206850,Big Delta CDP,32.2131908804087,05
206850,Big Delta CDP,32.10141775277943,05
206850,Big Delta CDP,32.63083800330539,05
206850,Big Delta CDP,33.07295446777349,05
206850,Big Delta CDP,33.15540880408662,05
206850,Big Delta CDP,33.86026060133717,05
206850,Big Delta CDP,34.653356022761486,05
206850,Big Delta CDP,35.37456620905963,05
206850,Big Delta CDP,35.7357565354568,05
206850,Big Delta CDP,36.59879303448022,05
206850,Big Delta CDP,37.45746821476867,05
206850,Big Delta CDP,38.120129723182096,05
206850,Big Delta CDP,38.55792315204334,05
206850,Big Delta CDP,38.52103579477173,05
206850,Big Delta CDP,37.996811063326376,05
206850,Big Delta CDP,36.633288921649736,05
