FIPS,NAME,timestamp,db_temp,Month
229290,Goodnews Bay city,2022-05-04 03:00:00,37.89268255466376,05
229290,Goodnews Bay city,2022-05-04 04:00:00,37.26615570812693,05
229290,Goodnews Bay city,2022-05-04 05:00:00,36.16302988936262,05
229290,Goodnews Bay city,2022-05-04 06:00:00,34.809498856707286,05
229290,Goodnews Bay city,2022-05-04 07:00:00,33.23129406440554,05
229290,Goodnews Bay city,2022-05-04 08:00:00,32.29962530368719,05
229290,Goodnews Bay city,2022-05-04 09:00:00,31.430738718916906,05
229290,Goodnews Bay city,2022-05-04 10:00:00,30.47662502381859,05
229290,Goodnews Bay city,2022-05-04 11:00:00,29.403958129882916,05
229290,Goodnews Bay city,2022-05-04 12:00:00,28.10124154439783,05
229290,Goodnews Bay city,2022-05-04 13:00:00,26.551778728206067,05
229290,Goodnews Bay city,2022-05-04 14:00:00,25.062601377905946,05
229290,Goodnews Bay city,2022-05-04 15:00:00,23.82922125095272,05
229290,Goodnews Bay city,2022-05-04 16:00:00,24.453766539038657,05
229290,Goodnews Bay city,2022-05-04 17:00:00,28.35178274759436,05
229290,Goodnews Bay city,2022-05-04 18:00:00,31.809237149866682,05
229290,Goodnews Bay city,2022-05-04 19:00:00,33.61214182783918,05
229290,Goodnews Bay city,2022-05-04 20:00:00,34.882763597441865,05
229290,Goodnews Bay city,2022-05-04 21:00:00,36.2818470280346,05
229290,Goodnews Bay city,2022-05-04 22:00:00,37.37368707424249,05
229290,Goodnews Bay city,2022-05-04 23:00:00,38.196156422684865,05
229290,Goodnews Bay city,2022-05-05 00:00:00,38.67816281202374,05
229290,Goodnews Bay city,2022-05-05 01:00:00,38.96078074385501,05
229290,Goodnews Bay city,2022-05-05 02:00:00,39.410376795326805,05
229290,Goodnews Bay city,2022-05-05 03:00:00,38.21927795410166,05
229290,Goodnews Bay city,2022-05-05 04:00:00,36.96741600967035,05
229290,Goodnews Bay city,2022-05-05 05:00:00,35.48641878453704,05
229290,Goodnews Bay city,2022-05-05 06:00:00,33.880371689214996,05
229290,Goodnews Bay city,2022-05-05 07:00:00,30.897194392506698,05
229290,Goodnews Bay city,2022-05-05 08:00:00,29.768116053139305,05
229290,Goodnews Bay city,2022-05-05 09:00:00,29.13137594083462,05
229290,Goodnews Bay city,2022-05-05 10:00:00,28.823927567644887,05
229290,Goodnews Bay city,2022-05-05 11:00:00,28.723174899961954,05
229290,Goodnews Bay city,2022-05-05 12:00:00,28.704166542611507,05
229290,Goodnews Bay city,2022-05-05 13:00:00,28.742595244617085,05
229290,Goodnews Bay city,2022-05-05 14:00:00,25.26058706888342,05
229290,Goodnews Bay city,2022-05-05 15:00:00,25.703030618807226,05
229290,Goodnews Bay city,2022-05-05 16:00:00,28.13434388695698,05
229290,Goodnews Bay city,2022-05-05 17:00:00,30.95517741877861,05
229290,Goodnews Bay city,2022-05-05 18:00:00,34.80890599692735,05
229290,Goodnews Bay city,2022-05-05 19:00:00,37.22807401331463,05
229290,Goodnews Bay city,2022-05-05 20:00:00,39.35935333996307,05
229290,Goodnews Bay city,2022-05-05 21:00:00,40.70365384729901,05
229290,Goodnews Bay city,2022-05-05 22:00:00,42.535245569740866,05
229290,Goodnews Bay city,2022-05-05 23:00:00,43.52130067406646,05
229290,Goodnews Bay city,2022-05-06 00:00:00,43.96787950469227,05
229290,Goodnews Bay city,2022-05-06 01:00:00,43.78539726443415,05
229290,Goodnews Bay city,2022-05-06 02:00:00,43.976757663633826,05
229290,Goodnews Bay city,2022-05-06 03:00:00,43.05526867378054,05
229290,Goodnews Bay city,2022-05-06 04:00:00,42.35146104766112,05
229290,Goodnews Bay city,2022-05-06 05:00:00,41.24621835103856,05
229290,Goodnews Bay city,2022-05-06 06:00:00,39.85685849073458,05
229290,Goodnews Bay city,2022-05-06 07:00:00,39.53984062380905,05
229290,Goodnews Bay city,2022-05-06 08:00:00,37.22692513814783,05
229290,Goodnews Bay city,2022-05-06 09:00:00,35.96023366044227,05
229290,Goodnews Bay city,2022-05-06 10:00:00,35.24549396794024,05
229290,Goodnews Bay city,2022-05-06 11:00:00,35.34986006573935,05
229290,Goodnews Bay city,2022-05-06 12:00:00,34.858601044445514,05
229290,Goodnews Bay city,2022-05-06 13:00:00,34.32803240520211,05
229290,Goodnews Bay city,2022-05-06 14:00:00,33.63206861542502,05
229290,Goodnews Bay city,2022-05-06 15:00:00,32.867957436166094,05
229290,Goodnews Bay city,2022-05-06 16:00:00,33.499718196217735,05
229290,Goodnews Bay city,2022-05-06 17:00:00,36.39653022580022,05
229290,Goodnews Bay city,2022-05-06 18:00:00,39.247377870141136,05
229290,Goodnews Bay city,2022-05-06 19:00:00,41.09711110184842,05
229290,Goodnews Bay city,2022-05-06 20:00:00,43.12968362947798,05
229290,Goodnews Bay city,2022-05-06 21:00:00,44.466655452077006,05
229290,Goodnews Bay city,2022-05-06 22:00:00,44.95775168814316,05
229290,Goodnews Bay city,2022-05-06 23:00:00,44.520090540443995,05
229290,Goodnews Bay city,2022-05-07 00:00:00,43.59200975371571,05
229290,Goodnews Bay city,2022-05-07 01:00:00,42.71763871355763,05
229290,Goodnews Bay city,2022-05-07 02:00:00,41.526626289181614,05
229290,Goodnews Bay city,2022-05-07 03:00:00,40.212014993807124,05
229290,Goodnews Bay city,2022-05-07 04:00:00,39.00620787085562,05
229290,Goodnews Bay city,2022-05-07 05:00:00,37.65636663669501,05
229290,Goodnews Bay city,2022-05-07 06:00:00,36.16236936987906,05
229290,Goodnews Bay city,2022-05-07 07:00:00,33.80804212616711,05
229290,Goodnews Bay city,2022-05-07 08:00:00,32.99019507431402,05
229290,Goodnews Bay city,2022-05-07 09:00:00,32.61902331840706,05
229290,Goodnews Bay city,2022-05-07 10:00:00,32.0023834972847,05
229290,Goodnews Bay city,2022-05-07 11:00:00,31.473582049114043,05
229290,Goodnews Bay city,2022-05-07 12:00:00,31.12268743747626,05
229290,Goodnews Bay city,2022-05-07 13:00:00,30.510621010384945,05
229290,Goodnews Bay city,2022-05-07 14:00:00,30.037949650462156,05
229290,Goodnews Bay city,2022-05-07 15:00:00,29.687870304758928,05
229290,Goodnews Bay city,2022-05-07 16:00:00,29.558011906321532,05
229290,Goodnews Bay city,2022-05-07 17:00:00,29.85352135635004,05
229290,Goodnews Bay city,2022-05-07 18:00:00,30.475748797160918,05
229290,Goodnews Bay city,2022-05-07 19:00:00,30.995598397604,05
229290,Goodnews Bay city,2022-05-07 20:00:00,32.44847732171784,05
229290,Goodnews Bay city,2022-05-07 21:00:00,33.813617017792616,05
229290,Goodnews Bay city,2022-05-07 22:00:00,34.833169034632306,05
229290,Goodnews Bay city,2022-05-07 23:00:00,35.744501030154424,05
229290,Goodnews Bay city,2022-05-08 00:00:00,36.35952170767452,05
229290,Goodnews Bay city,2022-05-08 01:00:00,36.30945888612338,05
229290,Goodnews Bay city,2022-05-08 02:00:00,35.859562050424,05
229290,Goodnews Bay city,2022-05-08 03:00:00,35.59155727479525,05
229290,Goodnews Bay city,2022-05-08 04:00:00,34.98375608862906,05
229290,Goodnews Bay city,2022-05-08 05:00:00,34.603089197670556,05
229290,Goodnews Bay city,2022-05-08 06:00:00,34.2152476985281,05
229290,Goodnews Bay city,2022-05-08 07:00:00,33.62264984875193,05
229290,Goodnews Bay city,2022-05-08 08:00:00,33.51984997260867,05
229290,Goodnews Bay city,2022-05-08 09:00:00,33.67283191215696,05
229290,Goodnews Bay city,2022-05-08 10:00:00,33.867198143935774,05
229290,Goodnews Bay city,2022-05-08 11:00:00,33.99861271555834,05
229290,Goodnews Bay city,2022-05-08 12:00:00,34.19908573801928,05
229290,Goodnews Bay city,2022-05-08 13:00:00,34.208004760742185,05
229290,Goodnews Bay city,2022-05-08 14:00:00,34.25253154475517,05
229290,Goodnews Bay city,2022-05-08 15:00:00,34.410905493759536,05
229290,Goodnews Bay city,2022-05-08 16:00:00,34.70071545112429,05
229290,Goodnews Bay city,2022-05-08 17:00:00,35.491390098013596,05
229290,Goodnews Bay city,2022-05-08 18:00:00,36.32320117485237,05
229290,Goodnews Bay city,2022-05-08 19:00:00,37.00345853479901,05
229290,Goodnews Bay city,2022-05-08 20:00:00,37.31532488567076,05
229290,Goodnews Bay city,2022-05-08 21:00:00,37.69115511266203,05
229290,Goodnews Bay city,2022-05-08 22:00:00,37.32798260944653,05
229290,Goodnews Bay city,2022-05-08 23:00:00,37.428124330101966,05
229290,Goodnews Bay city,2022-05-09 00:00:00,37.40389813679028,05
229290,Goodnews Bay city,2022-05-09 01:00:00,36.76468744045353,05
229290,Goodnews Bay city,2022-05-09 02:00:00,36.43094288895769,05
229290,Goodnews Bay city,2022-05-09 03:00:00,36.562588575409805,05
229290,Goodnews Bay city,2022-05-09 04:00:00,36.59392238709994,05
229290,Goodnews Bay city,2022-05-09 05:00:00,36.53584155571175,05
229290,Goodnews Bay city,2022-05-09 06:00:00,36.255392083889205,05
229290,Goodnews Bay city,2022-05-09 07:00:00,35.48333859327364,05
229290,Goodnews Bay city,2022-05-09 08:00:00,34.94681255061455,05
229290,Goodnews Bay city,2022-05-09 09:00:00,34.933018679735184,05
229290,Goodnews Bay city,2022-05-09 10:00:00,34.888031005859474,05
229290,Goodnews Bay city,2022-05-09 11:00:00,34.581089745498375,05
229290,Goodnews Bay city,2022-05-09 12:00:00,34.65623154058695,05
229290,Goodnews Bay city,2022-05-09 13:00:00,34.53812382395678,05
229290,Goodnews Bay city,2022-05-09 14:00:00,34.473014422160915,05
229290,Goodnews Bay city,2022-05-09 15:00:00,34.49144398759061,05
229290,Goodnews Bay city,2022-05-09 16:00:00,34.74468487995445,05
229290,Goodnews Bay city,2022-05-09 17:00:00,35.40903417075558,05
229290,Goodnews Bay city,2022-05-09 18:00:00,36.658416822480014,05
229290,Goodnews Bay city,2022-05-09 19:00:00,36.0783279791111,05
229290,Goodnews Bay city,2022-05-09 20:00:00,37.16404046779728,05
229290,Goodnews Bay city,2022-05-09 21:00:00,37.70141862078409,05
229290,Goodnews Bay city,2022-05-09 22:00:00,38.30878571300974,05
229290,Goodnews Bay city,2022-05-09 23:00:00,38.833031854396914,05
229290,Goodnews Bay city,2022-05-10 00:00:00,39.389870545922385,05
229290,Goodnews Bay city,2022-05-10 01:00:00,39.290176317168424,05
229290,Goodnews Bay city,2022-05-10 02:00:00,39.69211984029637,05
229290,Goodnews Bay city,2022-05-10 03:00:00,39.03658573801928,05
229290,Goodnews Bay city,2022-05-10 04:00:00,38.5364090337986,05
229290,Goodnews Bay city,2022-05-10 05:00:00,38.083095048113634,05
229290,Goodnews Bay city,2022-05-10 06:00:00,37.22765733672352,05
229290,Goodnews Bay city,2022-05-10 07:00:00,35.587846709460834,05
229290,Goodnews Bay city,2022-05-10 08:00:00,34.787090096822645,05
229290,Goodnews Bay city,2022-05-10 09:00:00,34.10681397973042,05
229290,Goodnews Bay city,2022-05-10 10:00:00,33.465836762218956,05
229290,Goodnews Bay city,2022-05-10 11:00:00,32.88404704768486,05
229290,Goodnews Bay city,2022-05-10 12:00:00,32.510301543445316,05
229290,Goodnews Bay city,2022-05-10 13:00:00,32.11557550197697,05
229290,Goodnews Bay city,2022-05-10 14:00:00,32.030129334984885,05
229290,Goodnews Bay city,2022-05-10 15:00:00,31.744840519602782,05
229290,Goodnews Bay city,2022-05-10 16:00:00,32.228936990877536,05
229290,Goodnews Bay city,2022-05-10 17:00:00,33.47695974954748,05
229290,Goodnews Bay city,2022-05-10 18:00:00,34.832115954887584,05
229290,Goodnews Bay city,2022-05-10 19:00:00,34.5133998963891,05
229290,Goodnews Bay city,2022-05-10 20:00:00,35.96555131121388,05
229290,Goodnews Bay city,2022-05-10 21:00:00,37.70847130752192,05
229290,Goodnews Bay city,2022-05-10 22:00:00,38.7777712938263,05
229290,Goodnews Bay city,2022-05-10 23:00:00,39.803802564667514,05
229290,Goodnews Bay city,2022-05-11 00:00:00,40.570299920803166,05
229290,Goodnews Bay city,2022-05-11 01:00:00,40.88186012826319,05
229290,Goodnews Bay city,2022-05-11 02:00:00,40.54930665551167,05
229290,Goodnews Bay city,2022-05-11 03:00:00,39.04416295493517,05
229290,Goodnews Bay city,2022-05-11 04:00:00,37.170605468750104,05
229290,Goodnews Bay city,2022-05-11 05:00:00,35.50496022294227,05
229290,Goodnews Bay city,2022-05-11 06:00:00,34.15843766375284,05
229290,Goodnews Bay city,2022-05-11 07:00:00,33.12949568585653,05
229290,Goodnews Bay city,2022-05-11 08:00:00,32.85961184617959,05
229290,Goodnews Bay city,2022-05-11 09:00:00,33.00201274592705,05
229290,Goodnews Bay city,2022-05-11 10:00:00,33.575876896555805,05
229290,Goodnews Bay city,2022-05-11 11:00:00,34.15928910418263,05
229290,Goodnews Bay city,2022-05-11 12:00:00,34.559973888862416,05
229290,Goodnews Bay city,2022-05-11 13:00:00,34.87486482945891,05
229290,Goodnews Bay city,2022-05-11 14:00:00,35.07659190108137,05
229290,Goodnews Bay city,2022-05-11 15:00:00,35.25488459889478,05
229290,Goodnews Bay city,2022-05-11 16:00:00,35.57271572206078,05
229290,Goodnews Bay city,2022-05-11 17:00:00,35.97771264052973,05
229290,Goodnews Bay city,2022-05-11 18:00:00,36.732370888314634,05
229290,Goodnews Bay city,2022-05-11 19:00:00,37.42168192049361,05
229290,Goodnews Bay city,2022-05-11 20:00:00,38.000062523818585,05
229290,Goodnews Bay city,2022-05-11 21:00:00,38.21394757526684,05
229290,Goodnews Bay city,2022-05-11 22:00:00,38.47700582364712,05
229290,Goodnews Bay city,2022-05-11 23:00:00,38.4977726633957,05
229290,Goodnews Bay city,2022-05-12 00:00:00,38.85306247618151,05
229290,Goodnews Bay city,2022-05-12 01:00:00,38.496958067359074,05
229290,Goodnews Bay city,2022-05-12 02:00:00,38.619353801448156,05
229290,Goodnews Bay city,2022-05-12 03:00:00,38.79343217058888,05
229290,Goodnews Bay city,2022-05-12 04:00:00,38.86542946420069,05
229290,Goodnews Bay city,2022-05-12 05:00:00,38.53545576886445,05
229290,Goodnews Bay city,2022-05-12 06:00:00,38.32457052091284,05
229290,Goodnews Bay city,2022-05-12 07:00:00,38.30856464665118,05
229290,Goodnews Bay city,2022-05-12 08:00:00,38.077052567644884,05
229290,Goodnews Bay city,2022-05-12 09:00:00,37.75000498701887,05
229290,Goodnews Bay city,2022-05-12 10:00:00,37.55805708722372,05
229290,Goodnews Bay city,2022-05-12 11:00:00,37.00560354837561,05
229290,Goodnews Bay city,2022-05-12 12:00:00,36.16632176841173,05
229290,Goodnews Bay city,2022-05-12 13:00:00,35.676795103491884,05
229290,Goodnews Bay city,2022-05-12 14:00:00,34.87034502727232,05
229290,Goodnews Bay city,2022-05-12 15:00:00,34.31766238328886,05
229290,Goodnews Bay city,2022-05-12 16:00:00,34.1158810499238,05
229290,Goodnews Bay city,2022-05-12 17:00:00,34.14891841237145,05
229290,Goodnews Bay city,2022-05-12 18:00:00,34.48745675435877,05
229290,Goodnews Bay city,2022-05-12 19:00:00,34.90700251881676,05
229290,Goodnews Bay city,2022-05-12 20:00:00,35.70646555830793,05
229290,Goodnews Bay city,2022-05-12 21:00:00,36.62709573885299,05
229290,Goodnews Bay city,2022-05-12 22:00:00,36.95146372725335,05
229290,Goodnews Bay city,2022-05-12 23:00:00,37.08363863316974,05
229290,Goodnews Bay city,2022-05-13 00:00:00,37.357746180092434,05
229290,Goodnews Bay city,2022-05-13 01:00:00,37.597465180187704,05
229290,Goodnews Bay city,2022-05-13 02:00:00,38.02179602646256,05
229290,Goodnews Bay city,2022-05-13 03:00:00,38.723817034465505,05
229290,Goodnews Bay city,2022-05-13 04:00:00,39.44846451922159,05
229290,Goodnews Bay city,2022-05-13 05:00:00,40.06463876119481,05
229290,Goodnews Bay city,2022-05-13 06:00:00,39.314971253930096,05
229290,Goodnews Bay city,2022-05-13 07:00:00,38.92418086354322,05
229290,Goodnews Bay city,2022-05-13 08:00:00,38.74709264243527,05
229290,Goodnews Bay city,2022-05-13 09:00:00,38.93146667480469,05
229290,Goodnews Bay city,2022-05-13 10:00:00,38.62173327934456,05
229290,Goodnews Bay city,2022-05-13 11:00:00,37.9469349186596,05
229290,Goodnews Bay city,2022-05-13 12:00:00,36.97169732814884,05
229290,Goodnews Bay city,2022-05-13 13:00:00,35.767762570264814,05
229290,Goodnews Bay city,2022-05-13 14:00:00,34.455662722703934,05
229290,Goodnews Bay city,2022-05-13 15:00:00,33.25961601443405,05
229290,Goodnews Bay city,2022-05-13 16:00:00,32.78343505859385,05
229290,Goodnews Bay city,2022-05-13 17:00:00,32.91773287145109,05
229290,Goodnews Bay city,2022-05-13 18:00:00,33.55212566096611,05
229290,Goodnews Bay city,2022-05-13 19:00:00,33.38750960187226,05
229290,Goodnews Bay city,2022-05-13 20:00:00,34.36262862042685,05
229290,Goodnews Bay city,2022-05-13 21:00:00,35.9074791885004,05
229290,Goodnews Bay city,2022-05-13 22:00:00,37.46389286692553,05
229290,Goodnews Bay city,2022-05-13 23:00:00,38.75334279130154,05
229290,Goodnews Bay city,2022-05-14 00:00:00,39.966800150057225,05
229290,Goodnews Bay city,2022-05-14 01:00:00,41.0720683028059,05
229290,Goodnews Bay city,2022-05-14 02:00:00,41.959734139791394,05
229290,Goodnews Bay city,2022-05-14 03:00:00,42.445256824028306,05
229290,Goodnews Bay city,2022-05-14 04:00:00,42.64308642875852,05
229290,Goodnews Bay city,2022-05-14 05:00:00,42.18932629096804,05
229290,Goodnews Bay city,2022-05-14 06:00:00,41.09548324957133,05
229290,Goodnews Bay city,2022-05-14 07:00:00,38.56642716570597,05
229290,Goodnews Bay city,2022-05-14 08:00:00,37.05247899497433,05
229290,Goodnews Bay city,2022-05-14 09:00:00,35.62281203851471,05
229290,Goodnews Bay city,2022-05-14 10:00:00,34.15948538431311,05
229290,Goodnews Bay city,2022-05-14 11:00:00,32.726487024818994,05
229290,Goodnews Bay city,2022-05-14 12:00:00,31.554067620998477,05
229290,Goodnews Bay city,2022-05-14 13:00:00,30.6276046380765,05
229290,Goodnews Bay city,2022-05-14 14:00:00,29.925828812762074,05
229290,Goodnews Bay city,2022-05-14 15:00:00,29.571174733231736,05
229290,Goodnews Bay city,2022-05-14 16:00:00,30.45404343023539,05
229290,Goodnews Bay city,2022-05-14 17:00:00,32.02414714534111,05
229290,Goodnews Bay city,2022-05-14 18:00:00,34.08609537264205,05
229290,Goodnews Bay city,2022-05-14 19:00:00,35.68761797649097,05
229290,Goodnews Bay city,2022-05-14 20:00:00,37.79707671374807,05
229290,Goodnews Bay city,2022-05-14 21:00:00,40.05736902748671,05
229290,Goodnews Bay city,2022-05-14 22:00:00,42.15488683188829,05
229290,Goodnews Bay city,2022-05-14 23:00:00,44.1637590361806,05
229290,Goodnews Bay city,2022-05-15 00:00:00,45.64989102991619,05
229290,Goodnews Bay city,2022-05-15 01:00:00,46.556474118116476,05
229290,Goodnews Bay city,2022-05-15 02:00:00,46.82438443811932,05
229290,Goodnews Bay city,2022-05-15 03:00:00,46.31747793802405,05
229290,Goodnews Bay city,2022-05-15 04:00:00,44.943003212533384,05
229290,Goodnews Bay city,2022-05-15 05:00:00,42.7077630764101,05
229290,Goodnews Bay city,2022-05-15 06:00:00,40.45195840975132,05
229290,Goodnews Bay city,2022-05-15 07:00:00,38.31356007645769,05
229290,Goodnews Bay city,2022-05-15 08:00:00,37.45299764493618,05
229290,Goodnews Bay city,2022-05-15 09:00:00,36.19866243688068,05
229290,Goodnews Bay city,2022-05-15 10:00:00,34.99794720905591,05
229290,Goodnews Bay city,2022-05-15 11:00:00,34.09189334032011,05
229290,Goodnews Bay city,2022-05-15 12:00:00,33.40084928186932,05
229290,Goodnews Bay city,2022-05-15 13:00:00,33.04723488412257,05
229290,Goodnews Bay city,2022-05-15 14:00:00,32.96385066334791,05
229290,Goodnews Bay city,2022-05-15 15:00:00,32.76556753763342,05
229290,Goodnews Bay city,2022-05-15 16:00:00,32.94336451088515,05
229290,Goodnews Bay city,2022-05-15 17:00:00,33.519811788419545,05
229290,Goodnews Bay city,2022-05-15 18:00:00,33.75896740424919,05
229290,Goodnews Bay city,2022-05-15 19:00:00,34.61365349002009,05
229290,Goodnews Bay city,2022-05-15 20:00:00,35.491546184260756,05
229290,Goodnews Bay city,2022-05-15 21:00:00,36.6751408274582,05
229290,Goodnews Bay city,2022-05-15 22:00:00,38.558056789491175,05
229290,Goodnews Bay city,2022-05-15 23:00:00,41.95443859565554,05
229290,Goodnews Bay city,2022-05-16 00:00:00,43.604936106612115,05
229290,Goodnews Bay city,2022-05-16 01:00:00,44.72720828172646,05
229290,Goodnews Bay city,2022-05-16 02:00:00,45.22495861518669,05
229290,Goodnews Bay city,2022-05-16 03:00:00,45.29958458877202,05
229290,Goodnews Bay city,2022-05-16 04:00:00,45.35063015077181,05
229290,Goodnews Bay city,2022-05-16 05:00:00,45.31508402010299,05
229290,Goodnews Bay city,2022-05-16 06:00:00,44.20601888517056,05
