FIPS,NAME,timestamp,db_temp,Month
261080,Platinum city,2022-04-21 09:00:00,32.13659667968757,04
261080,Platinum city,2022-04-21 10:00:00,32.273284912109375,04
261080,Platinum city,2022-04-21 11:00:00,32.73796997070316,04
261080,Platinum city,2022-04-21 12:00:00,33.15120239257813,04
261080,Platinum city,2022-04-21 13:00:00,33.119909667968784,04
261080,Platinum city,2022-04-21 14:00:00,33.00006713867184,04
261080,Platinum city,2022-04-21 15:00:00,32.92299804687517,04
261080,Platinum city,2022-04-21 16:00:00,33.06270751953125,04
261080,Platinum city,2022-04-21 17:00:00,33.481909179687534,04
261080,Platinum city,2022-04-21 18:00:00,34.02751770019535,04
261080,Platinum city,2022-04-21 19:00:00,34.738525390625036,04
261080,Platinum city,2022-04-21 20:00:00,34.88446960449215,04
261080,Platinum city,2022-04-21 21:00:00,35.322283935546906,04
261080,Platinum city,2022-04-21 22:00:00,35.82014770507809,04
261080,Platinum city,2022-04-21 23:00:00,36.28450317382813,04
261080,Platinum city,2022-04-22 00:00:00,36.49179687500007,04
261080,Platinum city,2022-04-22 01:00:00,36.471929931640624,04
261080,Platinum city,2022-04-22 02:00:00,36.26273193359371,04
261080,Platinum city,2022-04-22 03:00:00,36.081237792968714,04
261080,Platinum city,2022-04-22 04:00:00,35.88342895507809,04
261080,Platinum city,2022-04-22 05:00:00,35.496902465820384,04
261080,Platinum city,2022-04-22 06:00:00,34.783010864257776,04
261080,Platinum city,2022-04-22 07:00:00,34.06319580078118,04
261080,Platinum city,2022-04-22 08:00:00,33.64626464843754,04
261080,Platinum city,2022-04-22 09:00:00,33.492922973632844,04
261080,Platinum city,2022-04-22 10:00:00,33.34754638671868,04
261080,Platinum city,2022-04-22 11:00:00,33.346228027343784,04
261080,Platinum city,2022-04-22 12:00:00,33.53688659667965,04
261080,Platinum city,2022-04-22 13:00:00,33.64937744140625,04
261080,Platinum city,2022-04-22 14:00:00,33.94130249023451,04
261080,Platinum city,2022-04-22 15:00:00,34.055624389648436,04
261080,Platinum city,2022-04-22 16:00:00,34.201156616210866,04
261080,Platinum city,2022-04-22 17:00:00,34.561251831054754,04
261080,Platinum city,2022-04-22 18:00:00,35.040896606445344,04
261080,Platinum city,2022-04-22 19:00:00,35.28179016113288,04
261080,Platinum city,2022-04-22 20:00:00,35.87608642578125,04
261080,Platinum city,2022-04-22 21:00:00,36.55287170410156,04
261080,Platinum city,2022-04-22 22:00:00,37.31696166992181,04
261080,Platinum city,2022-04-22 23:00:00,38.09320068359368,04
261080,Platinum city,2022-04-23 00:00:00,38.67422180175781,04
261080,Platinum city,2022-04-23 01:00:00,38.95304565429691,04
261080,Platinum city,2022-04-23 02:00:00,39.05088806152354,04
261080,Platinum city,2022-04-23 03:00:00,38.789495849609374,04
261080,Platinum city,2022-04-23 04:00:00,38.299066162109376,04
261080,Platinum city,2022-04-23 05:00:00,37.60843811035166,04
261080,Platinum city,2022-04-23 06:00:00,36.80945739746094,04
261080,Platinum city,2022-04-23 07:00:00,36.263006591796945,04
261080,Platinum city,2022-04-23 08:00:00,35.84547119140622,04
261080,Platinum city,2022-04-23 09:00:00,35.59750061035156,04
261080,Platinum city,2022-04-23 10:00:00,35.261758422851564,04
261080,Platinum city,2022-04-23 11:00:00,35.538229370117186,04
261080,Platinum city,2022-04-23 12:00:00,35.35386047363288,04
261080,Platinum city,2022-04-23 13:00:00,35.073919677734374,04
261080,Platinum city,2022-04-23 14:00:00,35.01918029785156,04
261080,Platinum city,2022-04-23 15:00:00,34.73931274414069,04
261080,Platinum city,2022-04-23 16:00:00,34.26492309570309,04
261080,Platinum city,2022-04-23 17:00:00,34.64241333007819,04
261080,Platinum city,2022-04-23 18:00:00,35.39515991210938,04
261080,Platinum city,2022-04-23 19:00:00,36.37911376953129,04
261080,Platinum city,2022-04-23 20:00:00,37.47391967773444,04
261080,Platinum city,2022-04-23 21:00:00,38.636895751953126,04
261080,Platinum city,2022-04-23 22:00:00,39.55215759277347,04
261080,Platinum city,2022-04-23 23:00:00,40.113650512695315,04
261080,Platinum city,2022-04-24 00:00:00,40.20264892578132,04
261080,Platinum city,2022-04-24 01:00:00,40.17595214843757,04
261080,Platinum city,2022-04-24 02:00:00,39.734072875976764,04
261080,Platinum city,2022-04-24 03:00:00,39.0905853271485,04
261080,Platinum city,2022-04-24 04:00:00,37.682632446289134,04
261080,Platinum city,2022-04-24 05:00:00,35.941647338867185,04
261080,Platinum city,2022-04-24 06:00:00,33.798223876953195,04
261080,Platinum city,2022-04-24 07:00:00,31.104824829101595,04
261080,Platinum city,2022-04-24 08:00:00,29.107400512695346,04
261080,Platinum city,2022-04-24 09:00:00,28.495947265624967,04
261080,Platinum city,2022-04-24 10:00:00,28.310955810546876,04
261080,Platinum city,2022-04-24 11:00:00,28.949517822265694,04
261080,Platinum city,2022-04-24 12:00:00,29.259533691406283,04
261080,Platinum city,2022-04-24 13:00:00,29.29967041015625,04
261080,Platinum city,2022-04-24 14:00:00,29.23111572265625,04
261080,Platinum city,2022-04-24 15:00:00,28.865353393554688,04
261080,Platinum city,2022-04-24 16:00:00,28.863925170898437,04
261080,Platinum city,2022-04-24 17:00:00,29.540261840820346,04
261080,Platinum city,2022-04-24 18:00:00,29.780010986328158,04
261080,Platinum city,2022-04-24 19:00:00,29.48668518066406,04
261080,Platinum city,2022-04-24 20:00:00,29.512512207031318,04
261080,Platinum city,2022-04-24 21:00:00,29.66006774902337,04
261080,Platinum city,2022-04-24 22:00:00,30.061077880859376,04
261080,Platinum city,2022-04-24 23:00:00,30.1419921875,04
261080,Platinum city,2022-04-25 00:00:00,30.307171630859376,04
261080,Platinum city,2022-04-25 01:00:00,30.56709899902347,04
261080,Platinum city,2022-04-25 02:00:00,30.483767700195347,04
261080,Platinum city,2022-04-25 03:00:00,30.20679321289059,04
261080,Platinum city,2022-04-25 04:00:00,29.855441284179687,04
261080,Platinum city,2022-04-25 05:00:00,29.31111450195316,04
261080,Platinum city,2022-04-25 06:00:00,28.76179809570316,04
261080,Platinum city,2022-04-25 07:00:00,27.729074096679756,04
261080,Platinum city,2022-04-25 08:00:00,27.73270874023451,04
261080,Platinum city,2022-04-25 09:00:00,27.663796997070346,04
261080,Platinum city,2022-04-25 10:00:00,27.50755310058604,04
261080,Platinum city,2022-04-25 11:00:00,27.673043823242153,04
261080,Platinum city,2022-04-25 12:00:00,27.611630249023403,04
261080,Platinum city,2022-04-25 13:00:00,27.25114135742184,04
261080,Platinum city,2022-04-25 14:00:00,26.633087158203057,04
261080,Platinum city,2022-04-25 15:00:00,26.597216796875035,04
261080,Platinum city,2022-04-25 16:00:00,26.92053527832038,04
261080,Platinum city,2022-04-25 17:00:00,27.13103332519528,04
261080,Platinum city,2022-04-25 18:00:00,27.641824340820346,04
261080,Platinum city,2022-04-25 19:00:00,29.01387023925788,04
261080,Platinum city,2022-04-25 20:00:00,29.912570190429687,04
261080,Platinum city,2022-04-25 21:00:00,31.129205322265694,04
261080,Platinum city,2022-04-25 22:00:00,32.690994262695384,04
261080,Platinum city,2022-04-25 23:00:00,34.15048217773451,04
261080,Platinum city,2022-04-26 00:00:00,35.14503784179684,04
261080,Platinum city,2022-04-26 01:00:00,35.31080322265628,04
261080,Platinum city,2022-04-26 02:00:00,35.22616271972656,04
261080,Platinum city,2022-04-26 03:00:00,35.12396240234375,04
261080,Platinum city,2022-04-26 04:00:00,34.97380676269542,04
261080,Platinum city,2022-04-26 05:00:00,34.18444824218757,04
261080,Platinum city,2022-04-26 06:00:00,32.962869262695314,04
261080,Platinum city,2022-04-26 07:00:00,29.97669372558597,04
261080,Platinum city,2022-04-26 08:00:00,27.34507446289059,04
261080,Platinum city,2022-04-26 09:00:00,25.948455810546875,04
261080,Platinum city,2022-04-26 10:00:00,25.654132080078227,04
261080,Platinum city,2022-04-26 11:00:00,25.681286621093783,04
261080,Platinum city,2022-04-26 12:00:00,24.955621337890626,04
261080,Platinum city,2022-04-26 13:00:00,24.382116699218717,04
261080,Platinum city,2022-04-26 14:00:00,24.072952270507812,04
261080,Platinum city,2022-04-26 15:00:00,23.505554199218786,04
261080,Platinum city,2022-04-26 16:00:00,23.502020263671874,04
261080,Platinum city,2022-04-26 17:00:00,27.436572265625035,04
261080,Platinum city,2022-04-26 18:00:00,33.76919250488278,04
261080,Platinum city,2022-04-26 19:00:00,37.26454772949226,04
261080,Platinum city,2022-04-26 20:00:00,38.29079895019531,04
261080,Platinum city,2022-04-26 21:00:00,39.323513793945416,04
261080,Platinum city,2022-04-26 22:00:00,40.21823120117191,04
261080,Platinum city,2022-04-26 23:00:00,40.89272766113288,04
261080,Platinum city,2022-04-27 00:00:00,41.405825805664094,04
261080,Platinum city,2022-04-27 01:00:00,41.51960754394528,04
261080,Platinum city,2022-04-27 02:00:00,41.54420776367188,04
261080,Platinum city,2022-04-27 03:00:00,40.81772766113285,04
261080,Platinum city,2022-04-27 04:00:00,39.51885070800781,04
261080,Platinum city,2022-04-27 05:00:00,37.90985717773434,04
261080,Platinum city,2022-04-27 06:00:00,36.03611145019538,04
261080,Platinum city,2022-04-27 07:00:00,34.44831237792975,04
261080,Platinum city,2022-04-27 08:00:00,31.483203125,04
261080,Platinum city,2022-04-27 09:00:00,30.59988403320309,04
261080,Platinum city,2022-04-27 10:00:00,31.091174316406285,04
261080,Platinum city,2022-04-27 11:00:00,31.827542114257813,04
261080,Platinum city,2022-04-27 12:00:00,31.993682861328125,04
261080,Platinum city,2022-04-27 13:00:00,30.78558044433611,04
261080,Platinum city,2022-04-27 14:00:00,29.22061462402337,04
261080,Platinum city,2022-04-27 15:00:00,28.276550292968818,04
261080,Platinum city,2022-04-27 16:00:00,29.420227050781318,04
261080,Platinum city,2022-04-27 17:00:00,33.56471862792972,04
261080,Platinum city,2022-04-27 18:00:00,36.86037902832031,04
261080,Platinum city,2022-04-27 19:00:00,40.23027954101569,04
261080,Platinum city,2022-04-27 20:00:00,41.72669067382823,04
261080,Platinum city,2022-04-27 21:00:00,42.136480712890624,04
261080,Platinum city,2022-04-27 22:00:00,42.94548645019531,04
261080,Platinum city,2022-04-27 23:00:00,43.747662353515594,04
261080,Platinum city,2022-04-28 00:00:00,43.45154418945323,04
261080,Platinum city,2022-04-28 01:00:00,42.681182861328125,04
261080,Platinum city,2022-04-28 02:00:00,41.91896972656254,04
261080,Platinum city,2022-04-28 03:00:00,41.06686096191413,04
261080,Platinum city,2022-04-28 04:00:00,39.830743408203055,04
261080,Platinum city,2022-04-28 05:00:00,37.76750183105476,04
261080,Platinum city,2022-04-28 06:00:00,35.52241821289059,04
261080,Platinum city,2022-04-28 07:00:00,33.87995300292969,04
261080,Platinum city,2022-04-28 08:00:00,31.403186035156285,04
261080,Platinum city,2022-04-28 09:00:00,28.89211425781257,04
261080,Platinum city,2022-04-28 10:00:00,27.81477661132816,04
261080,Platinum city,2022-04-28 11:00:00,27.426812744140694,04
261080,Platinum city,2022-04-28 12:00:00,27.810858154296874,04
261080,Platinum city,2022-04-28 13:00:00,28.646597290039132,04
261080,Platinum city,2022-04-28 14:00:00,28.967169189453124,04
261080,Platinum city,2022-04-28 15:00:00,29.177621459961006,04
261080,Platinum city,2022-04-28 16:00:00,30.202746582031352,04
261080,Platinum city,2022-04-28 17:00:00,33.29363098144525,04
261080,Platinum city,2022-04-28 18:00:00,35.970083618164026,04
261080,Platinum city,2022-04-28 19:00:00,37.95005798339844,04
261080,Platinum city,2022-04-28 20:00:00,39.246472167968854,04
261080,Platinum city,2022-04-28 21:00:00,39.3911529541016,04
261080,Platinum city,2022-04-28 22:00:00,39.801821899414094,04
261080,Platinum city,2022-04-28 23:00:00,40.64927062988288,04
261080,Platinum city,2022-04-29 00:00:00,41.09392395019535,04
261080,Platinum city,2022-04-29 01:00:00,41.17041625976566,04
261080,Platinum city,2022-04-29 02:00:00,40.80211791992184,04
261080,Platinum city,2022-04-29 03:00:00,39.90291442871101,04
261080,Platinum city,2022-04-29 04:00:00,39.22845458984375,04
261080,Platinum city,2022-04-29 05:00:00,38.317669677734344,04
261080,Platinum city,2022-04-29 06:00:00,37.48718566894538,04
261080,Platinum city,2022-04-29 07:00:00,36.7010406494141,04
261080,Platinum city,2022-04-29 08:00:00,36.276254272460974,04
261080,Platinum city,2022-04-29 09:00:00,36.007537841796875,04
261080,Platinum city,2022-04-29 10:00:00,35.916873168945315,04
261080,Platinum city,2022-04-29 11:00:00,35.82123718261719,04
261080,Platinum city,2022-04-29 12:00:00,35.97695922851566,04
261080,Platinum city,2022-04-29 13:00:00,35.96922302246094,04
261080,Platinum city,2022-04-29 14:00:00,36.03179931640632,04
261080,Platinum city,2022-04-29 15:00:00,36.059045410156216,04
261080,Platinum city,2022-04-29 16:00:00,36.26832580566406,04
261080,Platinum city,2022-04-29 17:00:00,36.80703125000004,04
261080,Platinum city,2022-04-29 18:00:00,37.5037109375,04
261080,Platinum city,2022-04-29 19:00:00,38.03650207519528,04
261080,Platinum city,2022-04-29 20:00:00,38.79649963378906,04
261080,Platinum city,2022-04-29 21:00:00,39.6928558349609,04
261080,Platinum city,2022-04-29 22:00:00,39.762014770507776,04
261080,Platinum city,2022-04-29 23:00:00,39.538388061523506,04
261080,Platinum city,2022-04-30 00:00:00,39.38088073730472,04
261080,Platinum city,2022-04-30 01:00:00,39.61614379882809,04
261080,Platinum city,2022-04-30 02:00:00,38.40138549804694,04
261080,Platinum city,2022-04-30 03:00:00,37.5360198974609,04
261080,Platinum city,2022-04-30 04:00:00,36.613369750976496,04
261080,Platinum city,2022-04-30 05:00:00,35.36034240722663,04
261080,Platinum city,2022-04-30 06:00:00,34.82008972167965,04
261080,Platinum city,2022-04-30 07:00:00,35.08425598144538,04
261080,Platinum city,2022-04-30 08:00:00,34.77456970214844,04
261080,Platinum city,2022-04-30 09:00:00,34.30442810058597,04
261080,Platinum city,2022-04-30 10:00:00,34.24602661132809,04
261080,Platinum city,2022-04-30 11:00:00,33.85695495605472,04
261080,Platinum city,2022-04-30 12:00:00,34.03318481445312,04
261080,Platinum city,2022-04-30 13:00:00,33.933255004882746,04
261080,Platinum city,2022-04-30 14:00:00,33.85444641113278,04
261080,Platinum city,2022-04-30 15:00:00,33.85036315917972,04
261080,Platinum city,2022-04-30 16:00:00,34.20771179199215,04
261080,Platinum city,2022-04-30 17:00:00,34.89871520996094,04
261080,Platinum city,2022-04-30 18:00:00,35.97193298339837,04
261080,Platinum city,2022-04-30 19:00:00,35.94764404296872,04
261080,Platinum city,2022-04-30 20:00:00,36.663421630859375,04
261080,Platinum city,2022-04-30 21:00:00,36.84636230468753,04
261080,Platinum city,2022-04-30 22:00:00,37.31960754394531,04
261080,Platinum city,2022-04-30 23:00:00,38.23074035644538,04
261080,Platinum city,2022-05-01 00:00:00,39.0246582031251,05
261080,Platinum city,2022-05-01 01:00:00,39.522613525390625,05
261080,Platinum city,2022-05-01 02:00:00,39.14531555175781,05
261080,Platinum city,2022-05-01 03:00:00,38.70994567871097,05
261080,Platinum city,2022-05-01 04:00:00,37.47962341308594,05
261080,Platinum city,2022-05-01 05:00:00,36.637704467773474,05
261080,Platinum city,2022-05-01 06:00:00,36.31065063476562,05
261080,Platinum city,2022-05-01 07:00:00,36.238772583007815,05
261080,Platinum city,2022-05-01 08:00:00,36.30188903808594,05
261080,Platinum city,2022-05-01 09:00:00,36.33426208496097,05
261080,Platinum city,2022-05-01 10:00:00,36.20206909179691,05
261080,Platinum city,2022-05-01 11:00:00,35.76925354003903,05
261080,Platinum city,2022-05-01 12:00:00,34.60663452148451,05
261080,Platinum city,2022-05-01 13:00:00,34.52690124511722,05
261080,Platinum city,2022-05-01 14:00:00,33.47322082519528,05
261080,Platinum city,2022-05-01 15:00:00,33.153875732421945,05
261080,Platinum city,2022-05-01 16:00:00,33.66714782714844,05
261080,Platinum city,2022-05-01 17:00:00,34.16351928710934,05
261080,Platinum city,2022-05-01 18:00:00,35.9040924072266,05
261080,Platinum city,2022-05-01 19:00:00,37.70076904296868,05
261080,Platinum city,2022-05-01 20:00:00,39.52460021972663,05
261080,Platinum city,2022-05-01 21:00:00,40.677148437500065,05
261080,Platinum city,2022-05-01 22:00:00,42.109619140625,05
261080,Platinum city,2022-05-01 23:00:00,41.739810180664094,05
261080,Platinum city,2022-05-02 00:00:00,41.60964965820316,05
261080,Platinum city,2022-05-02 01:00:00,41.67485351562503,05
261080,Platinum city,2022-05-02 02:00:00,41.03993530273448,05
261080,Platinum city,2022-05-02 03:00:00,39.788876342773506,05
261080,Platinum city,2022-05-02 04:00:00,39.30242004394531,05
261080,Platinum city,2022-05-02 05:00:00,37.97075805664066,05
261080,Platinum city,2022-05-02 06:00:00,37.284085083007845,05
261080,Platinum city,2022-05-02 07:00:00,34.9197174072266,05
261080,Platinum city,2022-05-02 08:00:00,32.764831542968786,05
261080,Platinum city,2022-05-02 09:00:00,33.436251831054754,05
261080,Platinum city,2022-05-02 10:00:00,33.707156372070344,05
261080,Platinum city,2022-05-02 11:00:00,33.90800476074215,05
261080,Platinum city,2022-05-02 12:00:00,33.95750732421878,05
261080,Platinum city,2022-05-02 13:00:00,34.481536865234474,05
261080,Platinum city,2022-05-02 14:00:00,34.32407531738291,05
261080,Platinum city,2022-05-02 15:00:00,34.14500732421872,05
261080,Platinum city,2022-05-02 16:00:00,34.07941894531257,05
261080,Platinum city,2022-05-02 17:00:00,35.35386962890618,05
261080,Platinum city,2022-05-02 18:00:00,37.25725097656253,05
261080,Platinum city,2022-05-02 19:00:00,39.74839172363278,05
261080,Platinum city,2022-05-02 20:00:00,40.953802490234374,05
261080,Platinum city,2022-05-02 21:00:00,41.473455810546874,05
261080,Platinum city,2022-05-02 22:00:00,42.1179595947266,05
261080,Platinum city,2022-05-02 23:00:00,42.574551391601595,05
261080,Platinum city,2022-05-03 00:00:00,44.39678955078132,05
261080,Platinum city,2022-05-03 01:00:00,44.54368591308597,05
261080,Platinum city,2022-05-03 02:00:00,44.14664916992187,05
261080,Platinum city,2022-05-03 03:00:00,43.547546386718714,05
261080,Platinum city,2022-05-03 04:00:00,42.797482299804756,05
261080,Platinum city,2022-05-03 05:00:00,41.836087036132916,05
